#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  23529.15 13655.21  33.0750   8039.82 4665.34 31.909 0x00000011  ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4444.86  3525.89  33.0750  -1518.79 1204.70 31.909 0x00000011 ut100531j_templj/83/md08s086.g.100531j.114017_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -324.85  2908.14  33.0750   -111.00  993.70 31.909 0x00000011 ut100603j_templj/83/md08s086.g.100603j.114966_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -6152.46  2957.24  33.0750  -2102.27 1010.29 31.909 0x00000011 ut100621j_templj/83/md08s086.g.100621j.120280_83_g.100513j.108062_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -11965.63  3638.31  33.0750  -4088.61 1242.62 31.909 0x00000011 ut100630j_templj/83/md08s086.g.100630j.126737_83_g.100513j.108062_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -16199.25  3224.04  33.0750  -5535.22 1100.45 31.909 0x00000011 ut100730j_templj/83/md08s086.g.100730j.132374_83_g.100513j.108062_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -7321.59  3765.39  33.0750  -2501.76 1286.41 31.909 0x00000011 ut100820j_templj/83/md08s086.g.100820j.142210_83_g.100513j.108062_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -7153.81  2513.75  33.0750  -2444.43  858.64 31.909 0x00000011 ut100901j_templj/83/md08s086.g.100901j.146990_83_g.100513j.108062_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -7472.99  2541.74  33.0750  -2553.49  868.18 31.909 0x00000011 ut100907j_templj/83/md08s086.g.100907j.150676_83_g.100513j.108062_83.diff.cut.dcmp
 2011-02-10T14:45:22.18 55602.614840      g      -     -      -      -      -      -      -      -    -      0x1613   4898.80  2579.53  33.0750   1673.90  881.28 31.909 0x00000011 ut110210j_templj/83/md08s086.g.110210j.225695_83_g.100513j.108062_83.diff.cut.dcmp
