#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13637.48  4443.04  33.0799  -6676.89  2174.43 32.304 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -654.52  4422.22  33.0799   -299.64  2024.51 32.232 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100513i.108054_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   2547.22  3459.69  33.0799   3007.92  4085.33 33.260 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.60  3278.57  33.0799  -1861.16  3370.07 33.110 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13472.98  4466.78  33.0799  -5852.53  1939.57 32.175 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -250.01  4462.56  33.0799   -101.70  1815.28 32.103 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.701 0.322  0.130  0.428      -      -      -      -    1      0x1613  14174.84  4201.31  33.0799   5542.66  1642.00 32.060 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1137.20  2945.21  33.0799  -1147.72  2972.44 33.090 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -11366.91  4200.42  33.0799  -4732.41  1748.22 32.129 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -19645.06  3186.97  33.0799 -19281.17  3122.84 33.060 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.038 0.096 -0.471  0.271      -      -      -      -    1      0x1613  26108.46  2310.01  33.0799  26108.46  2297.34 33.080 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  10229.86  3856.45  33.0799   4364.25  1644.74 32.155 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.047 0.169 -0.462  0.305      -      -      -      -    1      0x1613  25894.68  4031.28  33.0799  10125.36  1573.53 32.060 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -14443.28  4562.36  33.0799  -5853.10  1848.09 32.099 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -673.31  4563.34  33.0799   -256.22  1736.53 32.031 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -6337.30  3344.93  33.0799  -6062.12  3199.19 33.032 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -32551.79  6178.90  33.0799 -13050.13  2474.20 32.087 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -22300.17  6113.22  33.0799  -8396.69  2300.50 32.019 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -25866.36  5432.09  33.0799 -24615.88  5164.46 33.026 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -10562.79  3488.17  33.0799 -10562.79  3486.80 33.080 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4311.48  5941.69  33.0799  -1839.36  2534.78 32.155 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6932.72  5963.61  33.0799   2710.84  2331.76 32.060 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -15007.57  2976.21  33.0799 -15007.57  2972.97 33.080 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -10006.71  4915.24  33.0799  -4269.05  2096.56 32.155 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2562.52  4921.38  33.0799   1002.00  1924.34 32.060 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5086.65  3738.69  33.0799   2170.06  1594.87 32.155 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.740 0.303  0.700  0.341      -      -      -      -    1      0x1613  13678.91  3817.39  33.0799   5348.74  1491.86 32.060 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   1735.39  2062.60  33.0799   1735.39  2062.54 33.080 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6550.40  3753.78  33.0799   6408.96  3672.25 33.056 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5954.20  4927.21  33.0799   2463.45  2038.42 32.122 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.235 0.244  0.048  0.346      -      -      -      -    1      0x1613  21768.74  4887.25  33.0799   8480.73  1902.37 32.056 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.175 0.272  0.193  0.366      -      -      -      -    1      0x1613   9162.09  2300.08  33.0799   9162.09  2298.52 33.080 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1104.71  4047.07  33.0799    471.29  1726.55 32.155 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.365 0.229 -0.617  0.335      -      -      -      -    1      0x1613  19325.36  4070.95  33.0799   7556.62  1590.29 32.060 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3105.44  4862.74  33.0799  -1324.84  2074.50 32.155 0x00000011 ut100621i_templi/83/md08s076.g.100621i.120272_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   7063.84  4896.70  33.0799   2762.11  1914.54 32.060 0x00000011 ut100621i_templi/83/md08s076.g.100621i.120272_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -2025.81  2736.81  33.0799  -2025.81  2736.75 33.080 0x00000011 ut100621i_templi/83/md08s076.g.100621i.120272_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -4376.95  3665.72  33.0799  -4376.95  3665.50 33.080 0x00000011 ut100630i_templi/83/md08s076.g.100630i.126729_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -10999.51  6004.16  33.0799  -4692.60  2561.12 32.155 0x00000011 ut100630i_templi/83/md08s076.g.100630i.126729_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   8146.32  6424.34  33.0799   3185.38  2511.88 32.060 0x00000011 ut100630i_templi/83/md08s076.g.100630i.126729_83_g.100513i.108054_83.diff.cut.dcmp
