#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -4360.74 2778.90  32.7090  -4162.94 2652.57 32.659 0x00000011   ut091223f_templf/24/md02s051.g.091223f.44865_24_g.091226f.40818_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -8584.58 2187.91  32.7090  -5411.02 1378.17 32.208 0x00000011  ut091223f_templf/24/md02s051.g.091223f.44865_24_g.100913f.153915_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -7040.18 1678.23  32.7090  -4712.20 1122.44 32.273 0x00000011  ut091226f_templf/24/md02s051.g.091226f.40818_24_g.100913f.153915_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -8898.67 1952.12  32.7090  -5956.14 1305.45 32.273 0x00000011  ut100125f_templf/24/md02s051.g.100125f.96452_24_g.100913f.153915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3286.64 2147.61  32.7090  -3286.64 2147.39 32.709 0x00000011   ut100125f_templf/24/md02s051.g.100125f.96452_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   2550.11 1713.17  32.7090   2507.72 1684.53 32.691 0x00000011  ut100907f_templf/24/md02s051.g.100907f.150499_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -951.04 1331.09  32.7090   -636.56  890.92 32.273 0x00000011 ut100907f_templf/24/md02s051.g.100907f.150499_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   6017.53 2116.70  32.7090   5960.16 2095.80 32.699 0x00000011  ut100910f_templf/24/md02s051.g.100910f.152275_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -407.96 1274.04  32.7090   -273.06  852.75 32.273 0x00000011 ut100910f_templf/24/md02s051.g.100910f.152275_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.086 0.257  0.268  0.310      -      -      -      -    1      0x1613   7063.98 1672.54  32.7090   6975.41 1650.31 32.695 0x00000011  ut100913f_templf/24/md02s051.g.100913f.153915_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.203 0.283  0.384  0.334      -      -      -      -    1      0x1613   6342.52 1653.94  32.7090   5939.39 1547.84 32.638 0x00000011  ut100916f_templf/24/md02s051.g.100916f.155596_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    307.19 1310.31  32.7090    205.61  877.03 32.273 0x00000011 ut100916f_templf/24/md02s051.g.100916f.155596_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -1605.96 2422.58  32.7090  -1079.78 1628.81 32.278 0x00000011 ut100919f_templf/24/md02s051.g.100919f.156976_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   1591.84 3040.22  32.7090   1609.98 3074.82 32.721 0x00000011  ut100919f_templf/24/md02s051.g.100919f.156976_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -2475.99 7995.19  32.7090  -1587.63 5126.57 32.227 0x00000011 ut100928f_templf/24/md02s051.g.100928f.163121_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   2248.53 8532.02  32.7090   2223.41 8436.66 32.697 0x00000011  ut100928f_templf/24/md02s051.g.100928f.163121_24_g.091226f.40818_24.diff.cut.dcmp
