#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613  -8923.94  2238.29  32.5770  -8923.94  2236.77 32.577 0x00000011  ut091208m_templm/51/md05s112.g.091208m.37863_51_g.091217m.39863_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613 -12265.92  2127.08  32.5770 -13131.07  2273.86 32.651 0x00000011  ut091208m_templm/51/md05s112.g.091208m.37863_51_g.100107m.36476_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613  -4008.93  1407.34  32.5770  -4001.18  1404.13 32.575 0x00000011  ut091217m_templm/51/md05s112.g.091217m.39863_51_g.100107m.36476_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   4760.67  1624.21  32.5770   4983.20  1699.50 32.627 0x00000011  ut091223m_templm/51/md05s112.g.091223m.45549_51_g.091217m.39863_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   -236.49  1894.65  32.5770   -250.20  2004.51 32.638 0x00000011  ut091223m_templm/51/md05s112.g.091223m.45549_51_g.100107m.36476_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613    177.60  1044.97  32.5770    177.60  1044.97 32.577 0x00000011  ut091226m_templm/51/md05s112.g.091226m.41402_51_g.091217m.39863_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613  -4600.51  1230.24  32.5770  -4925.00  1316.22 32.651 0x00000011  ut091226m_templm/51/md05s112.g.091226m.41402_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -  -      -    -      0x1613   3908.22  1365.63  32.5770   3908.22  1365.15 32.577 0x00000011  ut100107m_templm/51/md05s112.g.100107m.36476_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613    877.20  1162.74  32.5770    890.47  1180.30 32.593 0x00000011  ut100110m_templm/51/md05s112.g.100110m.42398_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613  -3976.37  1452.22  32.5770  -4111.56  1501.11 32.613 0x00000011  ut100110m_templm/51/md05s112.g.100110m.42398_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613   3132.72  1044.94  32.5770   3152.69  1051.20 32.584 0x00000011  ut100113m_templm/51/md05s112.g.100113m.43454_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613  -1529.28  1364.59  32.5770  -1572.99  1403.52 32.608 0x00000011  ut100113m_templm/51/md05s112.g.100113m.43454_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.103 0.197 0.493  0.237      -      -  -      -    1      0x1613   6161.33  1120.66  32.5770   6201.18  1126.45 32.584 0x00000011  ut100116m_templm/51/md05s112.g.100116m.46171_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   1382.79  1418.18  32.5770   1427.70  1464.18 32.612 0x00000011  ut100116m_templm/51/md05s112.g.100116m.46171_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -  -      -    -      0x1613   3003.29  2103.40  32.5770   3003.29  2103.22 32.577 0x00000011  ut100119m_templm/51/md05s112.g.100119m.52446_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -  -      -    -      0x1613  -5903.52  1897.09  32.5770  -6319.91  2030.06 32.651 0x00000011  ut100119m_templm/51/md05s112.g.100119m.52446_51_g.100107m.36476_51.diff.cut.dcmp
