#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   466.99 1318.91  31.4976   441.52 1246.96 31.437 0x00000011 ut091126b_templb/31/md03s015.g.ut091126b.1958044_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613  1404.27  597.47  31.4976  1434.34  610.12 31.521 0x00000011 ut091208b_templb/31/md03s015.g.ut091208b.1958113_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613  1944.85  748.70  31.4976  1864.00  717.37 31.451 0x00000011 ut091214b_templb/31/md03s015.g.ut091214b.1958187_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1634.16  696.79  31.4976  1580.86  673.91 31.462 0x00000011 ut091217b_templb/31/md03s015.g.ut091217b.1958258_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -      -      -    -      0x1613  2258.05  985.89  31.4976  2211.13  965.19 31.475 0x00000011 ut091223b_templb/31/md03s015.g.ut091223b.1958330_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 22.639 0.261      -      -      -      -      -      -    -      0x1613  3495.81  835.13  31.4976  3377.75  806.32 31.460 0x00000011 ut100107b_templb/31/md03s015.g.ut100107b.1958402_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.083 0.136  0.005  0.188      -      -      -      -    1      0x1613  2321.77  288.81  31.4976  2197.55  272.60 31.438 0x00000011  ut100110b_templb/31/md03s015.g.ut100110b.440492_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g 23.017 0.164 -0.152  0.275      -      -      -      -    1      0x1613  2467.51  368.86  31.4976  2347.36  350.23 31.443 0x00000011 ut100116b_templb/31/md03s015.g.ut100116b.1958475_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 23.020 0.222  0.446  0.274      -      -      -      -    1      0x1613  2461.62  503.92  31.4976  2470.71  505.26 31.502 0x00000011  ut100119b_templb/31/md03s015.g.ut100119b.440552_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g 22.317 0.277 -0.751  0.279      -      -      -      -    2      0x1613  4700.66 1177.21  31.4976  4521.46 1131.56 31.455 0x00000011 ut100203b_templb/31/md03s015.g.ut100203b.1958606_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.811 0.278 -0.242  0.280      -      -      -      -    2      0x1613  2983.88  720.54  31.4976  3159.52  762.39 31.560 0x00000011 ut100206b_templb/31/md03s015.g.ut100206b.1958674_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   328.49 1365.64  31.4976   336.45 1398.73 31.524 0x00000011 ut100209b_templb/31/md03s015.g.ut100209b.1958734_31_g.templb.440426_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.521 0.165 -0.298  0.254      -      -      -      -    1      0x1613  3897.35  575.40  31.4976  4054.80  597.47 31.541 0x00000011 ut100320b_templb/31/md03s015.g.ut100320b.1958914_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -285.28  362.81  31.4976  -281.63  358.15 31.484 0x00000011 ut101109b_templb/31/md03s015.g.ut101109b.1959092_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.95  375.45  31.4976 -1506.25  367.93 31.476 0x00000011 ut101115b_templb/31/md03s015.g.ut101115b.1959149_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.84  296.90  31.4976 -1874.30  307.16 31.536 0x00000011  ut101118b_templb/31/md03s015.g.ut101118b.440787_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -2119.63 1692.74  31.4976 -1989.85 1588.99 31.429 0x00000011 ut101130b_templb/31/md03s015.g.ut101130b.1959207_31_g.templb.440426_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -954.26  483.11  31.4976  -969.77  490.88 31.515 0x00000011 ut101218b_templb/31/md03s015.g.ut101218b.1959320_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -2433.81  665.55  31.4976 -2437.62  666.21 31.499 0x00000011 ut110105b_templb/31/md03s015.g.ut110105b.1959497_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -2437.08  965.81  31.4976 -2383.36  944.26 31.473 0x00000011 ut110123b_templb/31/md03s015.g.ut110123b.1959556_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -2708.86  426.89  31.4976 -2811.30  442.27 31.538 0x00000011  ut110129b_templb/31/md03s015.g.ut110129b.440843_31_g.templb.440426_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -2122.34  360.68  31.4976 -2288.21  388.29 31.579 0x00000011 ut110201b_templb/31/md03s015.g.ut110201b.1959674_31_g.templb.440426_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613 -1843.26  852.65  31.4976 -1753.50  810.97 31.443 0x00000011 ut110210b_templb/31/md03s015.g.ut110210b.1959791_31_g.templb.440426_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613 -2503.30  652.80  31.4976 -2387.33  622.17 31.446 0x00000011 ut110312b_templb/31/md03s015.g.ut110312b.1959909_31_g.templb.440426_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613 -2574.08  709.41  31.4976 -2546.02  701.28 31.486 0x00000011 ut110330b_templb/31/md03s015.g.ut110330b.1959968_31_g.templb.440426_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613 -1934.49 1020.51  31.4976 -1812.03  955.76 31.427 0x00000011 ut110414b_templb/31/md03s015.g.ut110414b.1960088_31_g.templb.440426_31.diff.cut.dcmp
