#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -749.68   883.58  31.8056   -781.84   921.45 31.851 0x00000011  ut100311l_templl/73/md07s101.g.100311l.80628_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.64  1030.38  31.8056  -1177.64  1030.32 31.806 0x00000011  ut100317l_templl/73/md07s101.g.100317l.73667_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -837.42   886.98  31.8056   -883.62   935.87 31.864 0x00000011  ut100320l_templl/73/md07s101.g.100320l.75401_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -3015.53  1693.30  31.8056  -3015.53  1693.07 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.91  2756.26  31.8056  -4345.51  2693.72 31.781 0x00000011  ut100410l_templl/73/md07s101.g.100410l.81544_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.47  1157.61  31.8056  -1451.60  1186.25 31.832 0x00000011  ut100419l_templl/73/md07s101.g.100419l.94826_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613   2258.35  1676.19  31.8056   2342.02  1738.16 31.845 0x00000011 ut100513l_templl/73/md07s101.g.100513l.107925_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-22T08:08:12.19 55338.339030      g      -     -      -      -      -      -      -      -    -      0x1613    541.07  2073.67  31.8056    495.15  1897.66 31.709 0x00000011 ut100522l_templl/73/md07s101.g.100522l.112522_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613   -185.66  1623.38  31.8056   -185.66  1623.38 31.806 0x00000011 ut100531l_templl/73/md07s101.g.100531l.113877_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    371.49   925.18  31.8056    371.49   925.17 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613   4352.10  1731.55  31.8056   4489.30  1785.66 31.839 0x00000011 ut100612l_templl/73/md07s101.g.100612l.117092_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -      -      -      -      -    -      0x1613   1660.70   973.22  31.8056   1660.70   973.10 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   2218.44  1064.86  31.8056   2218.44  1064.66 31.806 0x00000011 ut100618l_templl/73/md07s101.g.100618l.119133_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1481.53  1384.10  31.8056   1481.53  1384.03 31.806 0x00000011 ut100630l_templl/73/md07s101.g.100630l.126602_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-04T15:37:39.36 55596.651150      g 22.713 0.255 -0.385  0.342      -      -      -      -    1      0x1613   4335.04  1020.28  31.8056   4335.04  1019.49 31.806 0x00000011 ut110204l_templl/73/md07s101.g.110204l.223777_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.801 0.235 -0.259  0.237      -      -      -      -    2      0x1613   3997.75   864.81  31.8056   3997.75   864.02 31.806 0x00000011 ut110210l_templl/73/md07s101.g.110210l.225552_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.751 0.339 -0.289  0.340      -      -      -      -    2      0x1613   4187.78  1309.67  31.8056   4187.78  1309.10 31.806 0x00000011 ut110213l_templl/73/md07s101.g.110213l.226038_73_g.100215l.61436_73.diff.cut.dcmp
