#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -  -      -    -      0x1613    -0.01  300.54  30.8466    -0.01  299.13 30.841 0x00000011  ut110803e_temple/101/md10s038.g.ut110803e.351114_101_g.temple.337155_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -  -      -    -      0x1613  -449.82  225.12  30.8466  -432.87  216.60 30.805 0x00000011  ut110806e_temple/101/md10s038.g.ut110806e.353842_101_g.temple.337155_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -  -      -    -      0x1613  -338.27  276.65  30.8466  -336.75  275.39 30.842 0x00000011  ut110809e_temple/101/md10s038.g.ut110809e.354459_101_g.temple.337155_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -  -      -  -      -    -      0x1613    66.02  471.10  30.8466    63.85  455.61 30.810 0x00000011  ut110821e_temple/101/md10s038.g.ut110821e.363459_101_g.temple.337155_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -  -      -    -      0x1613    91.97  197.24  30.8466    91.81  196.89 30.845 0x00000011  ut110824e_temple/101/md10s038.g.ut110824e.365545_101_g.temple.337155_101.diff.cut.dcmp
 2011-08-27T11:20:56.83 55800.472880      g      -     -  -      -  -      -  -      -    -      0x1613  -488.20  413.21  30.8466  -444.67  376.34 30.745 0x00000011  ut110827e_temple/101/md10s038.g.ut110827e.368532_101_g.temple.337155_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -  -      -    -      0x1613  -307.77  212.31  30.8466  -320.06  220.77 30.889 0x00000011  ut110830e_temple/101/md10s038.g.ut110830e.369615_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -  -      -    -      0x1613 -1144.54  380.40  30.8466 -1143.28  379.83 30.845 0x00000011  ut110902e_temple/101/md10s038.g.ut110902e.372415_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -  -      -    -      0x1613  -215.46  213.54  30.8466  -217.89  215.94 30.859 0x00000011  ut110905e_temple/101/md10s038.g.ut110905e.377035_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -  -      -    -      0x1613  -250.25  379.87  30.8466  -269.36  408.87 30.927 0x00000011  ut110908e_temple/101/md10s038.g.ut110908e.380402_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -  -      -    -      0x1613  -484.07  396.12  30.8466  -478.40  391.45 30.834 0x00000011  ut110917e_temple/101/md10s038.g.ut110917e.392944_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -  -      -    -      0x1613   -26.58  256.60  30.8466   -26.51  255.89 30.844 0x00000011  ut110920e_temple/101/md10s038.g.ut110920e.398211_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-24T09:33:34.85 55828.398320      g      -     -  -      -  -      -  -      -    -      0x1613  -346.58  173.62  30.8466  -298.02  149.27 30.683 0x00000011  ut110924e_temple/101/md10s038.g.ut110924e.402037_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -  -      -    -      0x1613   174.87  324.25  30.8466   166.51  308.74 30.793 0x00000011  ut110926e_temple/101/md10s038.g.ut110926e.405935_101_g.temple.337155_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -  -      -    -      0x1613   102.82  252.75  30.8466   100.18  246.27 30.818 0x00000011  ut110929e_temple/101/md10s038.g.ut110929e.416725_101_g.temple.337155_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -  -      -    -      0x1613   -42.89  203.13  30.8466   -41.88  198.36 30.821 0x00000011  ut111002e_temple/101/md10s038.g.ut111002e.426533_101_g.temple.337155_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -  -      -    -      0x1613  -474.08  524.25  30.8466  -479.22  529.91 30.858 0x00000011  ut111005e_temple/101/md10s038.g.ut111005e.437603_101_g.temple.337155_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -  -      -    -      0x1613  -254.76  440.26  30.8466  -252.19  435.82 30.836 0x00000011  ut111018e_temple/101/md10s038.g.ut111018e.474309_101_g.temple.337155_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -  -      -    -      0x1613  -637.07  329.63  30.8466  -609.74  315.44 30.799 0x00000011  ut111021e_temple/101/md10s038.g.ut111021e.478102_101_g.temple.337155_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -  -      -    -      0x1613   169.86  190.36  30.8466   163.02  182.69 30.802 0x00000011  ut111024e_temple/101/md10s038.g.ut111024e.479008_101_g.temple.337155_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -  -      -    -      0x1613  -966.37  463.41  30.8466  -938.48  449.95 30.815 0x00000011  ut111029e_temple/101/md10s038.g.ut111029e.489131_101_g.temple.337155_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -  -      -    -      0x1613  -265.68  228.67  30.8466  -253.00  217.74 30.794 0x00000011  ut111116e_temple/101/md10s038.g.ut111116e.530409_101_g.temple.337155_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -  -      -    -      0x1613   108.20  257.97  30.8466   109.73  261.61 30.862 0x00000011  ut111122e_temple/101/md10s038.g.ut111122e.537940_101_g.temple.337155_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -  -      -    -      0x1613  -167.58  195.63  30.8466  -164.42  191.93 30.826 0x00000011  ut111124e_temple/101/md10s038.g.ut111124e.542933_101_g.temple.337155_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -  -      -    -      0x1613   -87.92  231.90  30.8466   -86.79  228.93 30.833 0x00000011  ut111130e_temple/101/md10s038.g.ut111130e.550086_101_g.temple.337155_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -  -      -  -      -    -      0x1613  -151.95  440.09  30.8466  -150.70  436.45 30.838 0x00000011 ut120808e_temple/101/md10s038.g.ut120808e.1129386_101_g.temple.337155_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -  -      -  -      -    -      0x1613    52.94  189.33  30.8466    55.81  199.59 30.904 0x00000011 ut120816e_temple/101/md10s038.g.ut120816e.1164701_101_g.temple.337155_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -  -      -    -      0x1613   109.58  206.29  30.8466   113.90  214.42 30.889 0x00000011 ut120822e_temple/101/md10s038.g.ut120822e.1204975_101_g.temple.337155_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -  -      -    -      0x1613   442.78  454.33  30.8466   434.02  445.32 30.825 0x00000011 ut120825e_temple/101/md10s038.g.ut120825e.1226584_101_g.temple.337155_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -  -      -    -      0x1613   -48.54  546.50  30.8466   -45.98  517.69 30.788 0x00000011 ut120906e_temple/101/md10s038.g.ut120906e.1380272_101_g.temple.337155_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -  -      -  -      -    -      0x1613   -95.75  239.08  30.8466   -96.61  241.22 30.856 0x00000011 ut121006e_temple/101/md10s038.g.ut121006e.1536769_101_g.temple.337155_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -  -      -  -      -    -      0x1613   131.00  211.33  30.8466   139.13  224.45 30.912 0x00000011 ut121009e_temple/101/md10s038.g.ut121009e.1560864_101_g.temple.337155_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -  -      -    -      0x1613    42.73  476.14  30.8466    41.40  461.33 30.812 0x00000011 ut121014e_temple/101/md10s038.g.ut121014e.1608035_101_g.temple.337155_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -  -      -    -      0x1613    21.81  216.07  30.8466    20.73  205.36 30.791 0x00000011 ut121017e_temple/101/md10s038.g.ut121017e.1627122_101_g.temple.337155_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -  -      -    -      0x1613 -1014.87  529.37  30.8466  -984.49  513.44 30.814 0x00000011 ut121020e_temple/101/md10s038.g.ut121020e.1639221_101_g.temple.337155_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -  -      -    -      0x1613     4.83  162.96  30.8466     4.89  164.83 30.859 0x00000011 ut121104e_temple/101/md10s038.g.ut121104e.1734312_101_g.temple.337155_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -  -      -    -      0x1613  -814.79  369.26  30.8466  -802.72  363.72 30.830 0x00000011 ut121107e_temple/101/md10s038.g.ut121107e.1749065_101_g.temple.337155_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -  -      -  -      -    -      0x1613  -169.96  338.40  30.8466  -165.91  330.33 30.820 0x00000011 ut121112e_temple/101/md10s038.g.ut121112e.1779254_101_g.temple.337155_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -  -      -  -      -    -      0x1613  -175.82  309.56  30.8466  -171.83  302.54 30.822 0x00000011 ut121115e_temple/101/md10s038.g.ut121115e.1807567_101_g.temple.337155_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -  -      -  -      -    -      0x1613    18.36  213.28  30.8466    17.68  205.38 30.806 0x00000011 ut130707e_temple/101/md10s038.g.ut130707e.2271105_101_g.temple.337155_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -  -      -  -      -    -      0x1613  -233.49  202.36  30.8466  -237.26  205.62 30.864 0x00000011 ut130803e_temple/101/md10s038.g.ut130803e.2358847_101_g.temple.337155_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -  -      -    -      0x1613  -349.50  350.87  30.8466  -345.88  347.22 30.835 0x00000011 ut130827e_temple/101/md10s038.g.ut130827e.2513995_101_g.temple.337155_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -  -      -    -      0x1613   125.07  282.43  30.8466   126.96  286.70 30.863 0x00000011 ut130830e_temple/101/md10s038.g.ut130830e.2530231_101_g.temple.337155_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -  -      -    -      0x1613   -90.90  226.12  30.8466   -90.41  224.89 30.841 0x00000011 ut130902e_temple/101/md10s038.g.ut130902e.2552160_101_g.temple.337155_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -  -      -    -      0x1613  -723.20  378.22  30.8466  -676.30  353.64 30.774 0x00000011 ut130904e_temple/101/md10s038.g.ut130904e.2565330_101_g.temple.337155_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -  -      -  -      -    -      0x1613  -258.90  688.34  30.8466  -248.80  661.49 30.803 0x00000011 ut131009e_temple/101/md10s038.g.ut131009e.2815897_101_g.temple.337155_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -  -      -    -      0x1613   -77.73  264.76  30.8466   -78.62  267.80 30.859 0x00000011 ut131025e_temple/101/md10s038.g.ut131025e.2871266_101_g.temple.337155_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -  -      -    -      0x1613   -57.12  385.83  30.8466   -49.72  335.83 30.696 0x00000011 ut131028e_temple/101/md10s038.g.ut131028e.2871901_101_g.temple.337155_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -  -      -    -      0x1613   -66.63  428.61  30.8466   -61.04  392.63 30.751 0x00000011 ut131105e_temple/101/md10s038.g.ut131105e.2886004_101_g.temple.337155_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -  -      -  -      -    -      0x1614   -21.76  220.45  30.7411   -23.87  241.78 30.841 0x00000011  ut090924e_temple/101/md10s038.r.ut090924e.349533_101_r.temple.337086_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -  -      -  -      -    -      0x1614    26.47  217.86  30.7411    29.91  246.16 30.874 0x00000011  ut090927e_temple/101/md10s038.r.ut090927e.349586_101_r.temple.337086_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614   170.68  160.97  30.7411   186.49  175.88 30.837 0x00000011  ut091208e_temple/101/md10s038.r.ut091208e.349642_101_r.temple.337086_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -108.80  184.34  30.7411  -110.12  186.57 30.754 0x00000011  ut091211e_temple/101/md10s038.r.ut091211e.349707_101_r.temple.337086_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   110.95  129.67  30.7411   115.85  135.39 30.788 0x00000011  ut091214e_temple/101/md10s038.r.ut091214e.349769_101_r.temple.337086_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -295.75  234.89  30.7411  -285.92  227.07 30.704 0x00000011  ut100712e_temple/101/md10s038.r.ut100712e.349828_101_r.temple.337086_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -329.52  378.99  30.7411  -332.84  382.80 30.752 0x00000011  ut100802e_temple/101/md10s038.r.ut100802e.349936_101_r.temple.337086_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -206.06  161.95  30.7411  -206.55  162.33 30.744 0x00000011  ut100805e_temple/101/md10s038.r.ut100805e.349992_101_r.temple.337086_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614    40.05  300.53  30.7411    38.80  291.13 30.707 0x00000011  ut100814e_temple/101/md10s038.r.ut100814e.350104_101_r.temple.337086_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   121.47  187.19  30.7411   111.46  171.76 30.648 0x00000011  ut100907e_temple/101/md10s038.r.ut100907e.350333_101_r.temple.337086_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   224.25  604.47  30.7411   226.62  610.85 30.753 0x00000011  ut100910e_temple/101/md10s038.r.ut100910e.350391_101_r.temple.337086_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -176.31  145.67  30.7411  -176.20  145.57 30.740 0x00000011  ut100913e_temple/101/md10s038.r.ut100913e.338404_101_r.temple.337086_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   125.58  192.88  30.7411   118.93  182.66 30.682 0x00000011  ut101007e_temple/101/md10s038.r.ut101007e.350503_101_r.temple.337086_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -139.87  325.02  30.7411  -136.98  318.29 30.718 0x00000011  ut101010e_temple/101/md10s038.r.ut101010e.350560_101_r.temple.337086_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  -224.44  335.98  30.7411  -206.43  309.02 30.650 0x00000011  ut101013e_temple/101/md10s038.r.ut101013e.350615_101_r.temple.337086_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  -629.17  380.71  30.7411  -610.05  369.10 30.708 0x00000011  ut101016e_temple/101/md10s038.r.ut101016e.350670_101_r.temple.337086_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  -117.44  120.18  30.7411  -113.86  116.51 30.707 0x00000011  ut101031e_temple/101/md10s038.r.ut101031e.350727_101_r.temple.337086_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614 -2070.26 1208.63  30.7411 -2126.30 1241.19 30.770 0x00000011  ut101124e_temple/101/md10s038.r.ut101124e.350785_101_r.temple.337086_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614  -829.49  507.31  30.7411  -793.91  485.49 30.694 0x00000011  ut101130e_temple/101/md10s038.r.ut101130e.350842_101_r.temple.337086_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -  -      -  -      -    -      0x1614  -417.64  264.44  30.7411  -418.02  264.66 30.742 0x00000011  ut110725e_temple/101/md10s038.r.ut110725e.339116_101_r.temple.337086_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -  -      -  -      -    -      0x1614   -15.56  299.86  30.7411   -15.48  298.34 30.736 0x00000011  ut110728e_temple/101/md10s038.r.ut110728e.342260_101_r.temple.337086_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -  -      -  -      -    -      0x1614  -298.80  294.08  30.7411  -304.75  299.92 30.762 0x00000011  ut110731e_temple/101/md10s038.r.ut110731e.344303_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-03T14:14:02.11 55776.593080      r      -     -  -      -  -      -  -      -    -      0x1614  -246.49  188.06  30.7411  -239.84  182.97 30.711 0x00000011  ut110803e_temple/101/md10s038.r.ut110803e.351172_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -  -      -  -      -    -      0x1614  -165.85  170.77  30.7411  -167.01  171.96 30.749 0x00000011  ut110806e_temple/101/md10s038.r.ut110806e.353897_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -  -      -  -      -    -      0x1614    76.00  259.22  30.7411    75.94  259.00 30.740 0x00000011  ut110809e_temple/101/md10s038.r.ut110809e.354515_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-21T14:10:20.93 55794.590520      r      -     -  -      -  -      -  -      -    -      0x1614   -84.66  354.82  30.7411   -82.98  347.77 30.719 0x00000011  ut110821e_temple/101/md10s038.r.ut110821e.363515_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -  -      -  -      -  -      -    -      0x1614    11.00  180.92  30.7411    11.40  187.57 30.780 0x00000011  ut110824e_temple/101/md10s038.r.ut110824e.365599_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-27T11:39:23.62 55800.485690      r      -     -  -      -  -      -  -      -    -      0x1614  -425.39  463.87  30.7411  -408.04  444.94 30.696 0x00000011  ut110827e_temple/101/md10s038.r.ut110827e.368589_101_r.temple.337086_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -  -      -  -      -  -      -    -      0x1614   145.43  315.97  30.7411   152.05  330.34 30.789 0x00000011  ut110830e_temple/101/md10s038.r.ut110830e.369670_101_r.temple.337086_101.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -  -      -  -      -  -      -    -      0x1614  -311.51  299.89  30.7411  -316.83  305.00 30.759 0x00000011  ut110902e_temple/101/md10s038.r.ut110902e.372469_101_r.temple.337086_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -  -      -  -      -  -      -    -      0x1614   120.35  173.13  30.7411   118.25  170.11 30.722 0x00000011  ut110905e_temple/101/md10s038.r.ut110905e.377091_101_r.temple.337086_101.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -  -      -  -      -  -      -    -      0x1614   -77.94  264.78  30.7411   -84.53  287.16 30.829 0x00000011  ut110908e_temple/101/md10s038.r.ut110908e.380459_101_r.temple.337086_101.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -  -      -  -      -  -      -    -      0x1614  -387.66  330.60  30.7411  -397.38  338.87 30.768 0x00000011  ut110917e_temple/101/md10s038.r.ut110917e.393000_101_r.temple.337086_101.diff.cut.dcmp
