#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   429.13  262.75  31.5281   444.29  272.00 31.566 0x00000011  ut090918f_templf/101/md10s047.g.ut090918f.351589_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   776.76  308.11  31.5281   828.87  328.69 31.599 0x00000011  ut090924f_templf/101/md10s047.g.ut090924f.351697_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   590.30  384.25  31.5281   633.28  412.18 31.604 0x00000011  ut090927f_templf/101/md10s047.g.ut090927f.351750_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1020.30  520.57  31.5281  1180.13  602.01 31.686 0x00000011  ut091208f_templf/101/md10s047.g.ut091208f.351807_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  1351.37  578.27  31.5281  1417.54  606.44 31.580 0x00000011  ut091211f_templf/101/md10s047.g.ut091211f.351872_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   257.17  349.53  31.5281   255.02  346.60 31.519 0x00000011  ut100712f_templf/101/md10s047.g.ut100712f.351992_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   207.98  436.78  31.5281   205.85  432.29 31.517 0x00000011  ut100721f_templf/101/md10s047.g.ut100721f.352046_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   150.22  418.87  31.5281   147.03  409.97 31.505 0x00000011  ut100805f_templf/101/md10s047.g.ut100805f.352152_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   333.13  245.99  31.5281   337.80  249.42 31.543 0x00000011  ut100808f_templf/101/md10s047.g.ut100808f.352206_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -647.33  310.22  31.5281  -650.92  311.88 31.534 0x00000011  ut100814f_templf/101/md10s047.g.ut100814f.352261_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -134.89  251.50  31.5281  -133.14  248.23 31.514 0x00000011  ut100817f_templf/101/md10s047.g.ut100817f.352316_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -654.60  302.99  31.5281  -646.27  299.08 31.514 0x00000011  ut100820f_templf/101/md10s047.g.ut100820f.338684_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -310.09  391.68  31.5281  -310.95  392.75 31.531 0x00000011  ut100901f_templf/101/md10s047.g.ut100901f.352371_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    24.05  263.99  31.5281    23.37  256.54 31.497 0x00000011  ut100904f_templf/101/md10s047.g.ut100904f.352426_101_g.templf.337163_101.diff.cut.dcmp
