#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.060 0.089      -      -      -      -      -      -    -      0x1613  4484.27  369.25  31.1897  5054.19  413.54 31.320 0x00000011  ut090629d_templd/91/md09s033.g.ut090629d.959874_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.235 0.118 -0.002  0.171      -      -      -      -    1      0x1613  3820.00  413.51  31.1897  4108.31  443.09 31.269 0x00000011  ut090702d_templd/91/md09s033.g.ut090702d.959933_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.542 0.196 -0.414  0.256      -      -      -      -    1      0x1613  7231.53 1306.58  31.1897  8744.81 1577.92 31.396 0x00000011  ut090717d_templd/91/md09s033.g.ut090717d.959992_91_g.templd.966182_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.999 0.234 -0.584  0.387      -      -      -      -    1      0x1613  4746.10 1018.61  31.1897  5515.91 1182.72 31.353 0x00000011  ut090831d_templd/91/md09s033.g.ut090831d.960106_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.793 0.078 -0.561  0.122      -      -      -      -    1      0x1613  5738.85  415.42  31.1897  5868.20  421.30 31.214 0x00000011  ut090912d_templd/91/md09s033.g.ut090912d.960162_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.390 0.080  0.329  0.104      -      -      -      -    1      0x1613  3309.40  244.61  31.1897  3532.72  259.06 31.261 0x00000011  ut090915d_templd/91/md09s033.g.ut090915d.960222_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.153 0.084 -0.143  0.130      -      -      -      -    1      0x1613  4116.60  322.25  31.1897  4661.21  362.33 31.325 0x00000011  ut090918d_templd/91/md09s033.g.ut090918d.960280_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.025 0.055 -0.248  0.106      -      -      -      -    1      0x1613  4633.26  237.11  31.1897  5034.62  253.40 31.280 0x00000011  ut090921d_templd/91/md09s033.g.ut090921d.960339_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.949 0.052 -0.042  0.086      -      -      -      -    1      0x1613  4970.38  241.24  31.1897  5296.51  252.35 31.259 0x00000011  ut090924d_templd/91/md09s033.g.ut090924d.960398_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.708 0.100  0.011  0.146      -      -      -      -    1      0x1613  2470.46  225.34  31.1897  2499.99  226.86 31.203 0x00000011  ut100712d_templd/91/md09s033.g.ut100712d.960458_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2054.07 1091.82  31.1897  2141.98 1138.37 31.235 0x00000011  ut100721d_templd/91/md09s033.g.ut100721d.960516_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.830 0.214  0.118  0.313      -      -      -      -    1      0x1613  2207.22  424.20  31.1897  2277.43  437.19 31.224 0x00000011  ut100802d_templd/91/md09s033.g.ut100802d.960576_91_g.templd.966182_91.diff.cut.dcmp
