#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -      -      -      -      -     -      -    -      0x1613    212.84 1970.56  32.5769    212.84 1970.56 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -      -      -      -      -     -      -    -      0x1613    696.64 2076.93  32.5769    547.13 1631.17 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -      -      -      -      -     -      -    -      0x1613    696.14 1725.21  32.5769    696.14 1725.20 32.577 0x00000011   ut091211c_templc/103/md10s018.g.091211c.44240_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g 22.802 0.289      -      -      -      -     -      -    -      0x1613   8127.62 2162.75  32.5769   6261.57 1665.19 32.294 0x00000011  ut091211c_templc/103/md10s018.g.091211c.44240_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -      -      -      -      -     -      -    -      0x1613  -2713.69 1570.19  32.5769  -2713.69 1569.99 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -      -      -      -      -     -      -    -      0x1613   -315.99  875.75  32.5769   -227.80  631.33 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   1016.63 2120.72  32.5769   1016.63 2120.70 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   3992.52 1638.00  32.5769   2878.24 1180.55 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -      -      -      -      -     -      -    -      0x1613   1289.56 2158.61  32.5769   1289.56 2158.58 32.577 0x00000011  ut100805c_templc/103/md10s018.g.100805c.135697_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g 22.765 0.221  0.833  0.272      -      -     -      -    1      0x1613   8407.60 1714.55  32.5769   6061.11 1234.76 32.222 0x00000011 ut100805c_templc/103/md10s018.g.100805c.135697_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -      -      -      -      -     -      -    -      0x1613   4035.35 2353.51  32.5769   4035.35 2353.21 32.577 0x00000011  ut100808c_templc/103/md10s018.g.100808c.137106_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g 22.891 0.300  0.870  0.301      -      -     -      -    2      0x1613   7485.49 2071.81  32.5769   5396.35 1492.75 32.222 0x00000011 ut100808c_templc/103/md10s018.g.100808c.137106_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -      -      -      -      -     -      -    -      0x1613   1102.85 2115.37  32.5769   1102.85 2115.35 32.577 0x00000011  ut100814c_templc/103/md10s018.g.100814c.139087_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g 22.357 0.282  0.160  0.338      -      -     -      -    1      0x1613  12244.32 3187.80  32.5769   8827.03 2296.66 32.222 0x00000011 ut100814c_templc/103/md10s018.g.100814c.139087_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613    850.06 1726.61  32.5769    850.06 1726.59 32.577 0x00000011  ut100820c_templc/103/md10s018.g.100820c.142479_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.189 0.292  0.387  0.347      -      -     -      -    1      0x1613   5690.88 1533.78  32.5769   4102.60 1105.06 32.222 0x00000011 ut100820c_templc/103/md10s018.g.100820c.142479_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613    -76.39 2410.79  32.5769    -76.39 2410.79 32.577 0x00000011  ut100901c_templc/103/md10s018.g.100901c.147246_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613   3033.62 2083.62  32.5769   2186.96 1501.96 32.222 0x00000011 ut100901c_templc/103/md10s018.g.100901c.147246_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   2103.16 1668.78  32.5769   2103.16 1668.67 32.577 0x00000011  ut100904c_templc/103/md10s018.g.100904c.148944_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.753 0.177 -0.011  0.180      -      -     -      -    2      0x1613   8505.67 1390.57  32.5769   6131.81 1000.87 32.222 0x00000011 ut100904c_templc/103/md10s018.g.100904c.148944_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -      -      -      -      -     -      -    -      0x1613   3277.91 2082.93  32.5769   3277.91 2082.71 32.577 0x00000011  ut100907c_templc/103/md10s018.g.100907c.150936_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g 22.413 0.279 -0.324  0.281      -      -     -      -    2      0x1613  11632.92 2994.23  32.5769   8386.27 2157.17 32.222 0x00000011 ut100907c_templc/103/md10s018.g.100907c.150936_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -      -      -      -      -     -      -    -      0x1613  -2338.23 2924.08  32.5769  -2338.23 2924.00 32.577 0x00000011  ut100910c_templc/103/md10s018.g.100910c.152730_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -      -      -      -      -     -      -    -      0x1613   1364.69 2870.61  32.5769   1048.27 2205.01 32.291 0x00000011 ut100910c_templc/103/md10s018.g.100910c.152730_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-13T10:45:46.80 55452.448458      g      -     -      -      -      -      -     -      -    -      0x1613  -2098.13 3482.96  32.5769  -2098.13 3482.91 32.577 0x00000011  ut100913c_templc/103/md10s018.g.100913c.154356_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-13T10:45:46.94 55452.448460      g      -     -      -      -      -      -     -      -    -      0x1613   3527.11 2959.49  32.5769   2542.72 2133.39 32.222 0x00000011 ut100913c_templc/103/md10s018.g.100913c.154356_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -      -      -      -      -     -      -    -      0x1613   2882.13 4842.01  32.5769   2882.13 4841.94 32.577 0x00000011  ut100919c_templc/103/md10s018.g.100919c.157336_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -      -      -      -      -     -      -    -      0x1613   7625.21 4876.47  32.5769   5488.48 3509.62 32.220 0x00000011 ut100919c_templc/103/md10s018.g.100919c.157336_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613   -160.30 2952.00  32.5769   -160.30 2952.00 32.577 0x00000011  ut100928c_templc/103/md10s018.g.100928c.163411_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613   4442.39 2363.55  32.5769   3403.27 1810.42 32.288 0x00000011 ut100928c_templc/103/md10s018.g.100928c.163411_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  -3769.52 2105.66  32.5769  -3769.52 2105.37 32.577 0x00000011  ut101010c_templc/103/md10s018.g.101010c.169138_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613    964.03 1991.99  32.5769    716.82 1481.16 32.255 0x00000011 ut101010c_templc/103/md10s018.g.101010c.169138_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   1872.62 2216.89  32.5769   1872.62 2216.82 32.577 0x00000011  ut101013c_templc/103/md10s018.g.101013c.171168_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   1876.60 1636.31  32.5769   1391.27 1213.06 32.252 0x00000011 ut101013c_templc/103/md10s018.g.101013c.171168_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613   5696.32 3732.75  32.5769   5696.32 3732.38 32.577 0x00000011  ut101016c_templc/103/md10s018.g.101016c.172885_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  -3573.62 2664.09  32.5769  -2576.25 1920.42 32.222 0x00000011 ut101016c_templc/103/md10s018.g.101016c.172885_103_g.091024c.127428_103.diff.cut.dcmp
 2010-11-03T08:08:02.49 55503.338918      g      -     -      -      -      -      -     -      -    -      0x1613   4005.68 2209.18  32.5769   4005.68 2208.87 32.577 0x00000011  ut101103c_templc/103/md10s018.g.101103c.178370_103_g.090919c.30941_103.diff.cut.dcmp
 2010-11-03T08:08:02.49 55503.338918      g      -     -      -      -      -      -     -      -    -      0x1613  -4101.12 1956.19  32.5769  -2956.53 1409.97 32.222 0x00000011 ut101103c_templc/103/md10s018.g.101103c.178370_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -      -      -      -      -     -      -    -      0x1614  -7277.73 1476.01  32.1933  -7277.73 1474.47 32.193 0x00000011   ut091208c_templc/103/md10s018.r.091208c.37991_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -      -      -      -      -     -      -    -      0x1614  -2814.54 1872.94  32.1933  -2809.88 1869.66 32.191 0x00000011  ut091208c_templc/103/md10s018.r.091208c.37991_103_r.091028c.127513_103.diff.cut.dcmp
 2009-12-11T07:01:16.29 55176.292550      r      -     -      -      -      -      -     -      -    -      0x1614   2158.17 1892.26  32.1933   2158.77 1892.68 32.194 0x00000011   ut091211c_templc/103/md10s018.r.091211c.44346_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-11T07:01:16.29 55176.292550      r      -     -      -      -      -      -     -      -    -      0x1614   3564.11 1835.99  32.1933   3257.10 1677.57 32.096 0x00000011  ut091211c_templc/103/md10s018.r.091211c.44346_103_r.091028c.127513_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614  -8934.66 1527.38  32.1933  -8934.66 1525.14 32.193 0x00000011  ut100712c_templc/103/md10s018.r.100712c.129026_103_r.090914c.31016_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614   -471.52 1100.55  32.1933   -409.73  956.33 32.041 0x00000011 ut100712c_templc/103/md10s018.r.100712c.129026_103_r.091028c.127513_103.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -      -      -      -      -     -      -    -      0x1614 -10829.85 2309.48  32.1933 -10829.85 2307.30 32.193 0x00000011  ut100721c_templc/103/md10s018.r.100721c.130748_103_r.090914c.31016_103.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -      -      -      -      -     -      -    -      0x1614  -2068.99 1905.96  32.1933  -1972.60 1817.07 32.142 0x00000011 ut100721c_templc/103/md10s018.r.100721c.130748_103_r.091028c.127513_103.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -      -      -      -      -     -      -    -      0x1614    510.35 1702.67  32.1933    510.35 1702.66 32.193 0x00000011  ut100805c_templc/103/md10s018.r.100805c.135773_103_r.090914c.31016_103.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r 21.933 0.155      -      - -1.171  0.326     -      -    1      0x1614  12714.53 1821.24  32.1933  11164.01 1595.80 32.052 0x00000011 ut100805c_templc/103/md10s018.r.100805c.135773_103_r.091028c.127513_103.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r      -     -      -      -      -      -     -      -    -      0x1614  -2947.70 1722.17  32.1933  -2947.70 1721.95 32.193 0x00000011  ut100814c_templc/103/md10s018.r.100814c.139163_103_r.090914c.31016_103.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r 22.197 0.183      -      - -0.373  0.185     -      -    2      0x1614   9962.64 1682.89  32.1933   8482.71 1430.75 32.019 0x00000011 ut100814c_templc/103/md10s018.r.100814c.139163_103_r.091028c.127513_103.diff.cut.dcmp
 2010-08-20T13:26:42.14 55428.560210      r      -     -      -      -      -      -     -      -    -      0x1614  -6672.45 1365.70  32.1933  -6672.45 1364.30 32.193 0x00000011  ut100820c_templc/103/md10s018.r.100820c.142562_103_r.090914c.31016_103.diff.cut.dcmp
 2010-08-20T13:26:42.14 55428.560210      r 22.802 0.185      -      -  0.409  0.187     -      -    2      0x1614   5707.80  972.48  32.1933   4870.22  828.55 32.021 0x00000011 ut100820c_templc/103/md10s018.r.100820c.142562_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614 -11070.11 1515.96  32.1933 -11070.11 1512.50 32.193 0x00000011  ut100901c_templc/103/md10s018.r.100901c.147325_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.791 0.249      -      -  0.192  0.292     -      -    1      0x1614   5767.17 1321.59  32.1933   5498.48 1258.99 32.142 0x00000011 ut100901c_templc/103/md10s018.r.100901c.147325_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -     -      -    -      0x1614  -6430.98 1324.03  32.1933  -6430.98 1322.69 32.193 0x00000011  ut100904c_templc/103/md10s018.r.100904c.149021_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -     -      -    -      0x1614   2337.74 1135.23  32.1933   2228.83 1082.14 32.142 0x00000011 ut100904c_templc/103/md10s018.r.100904c.149021_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614 -14538.67 1583.14  32.1933 -14538.67 1577.41 32.193 0x00000011  ut100907c_templc/103/md10s018.r.100907c.151016_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614  -2397.39 1403.82  32.1933  -2285.70 1338.25 32.142 0x00000011 ut100907c_templc/103/md10s018.r.100907c.151016_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -     -      -    -      0x1614 -12311.17 2121.76  32.1933 -12311.17 2118.70 32.193 0x00000011  ut100910c_templc/103/md10s018.r.100910c.152811_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -     -      -    -      0x1614  -2140.75 1931.64  32.1933  -1804.04 1627.73 32.008 0x00000011 ut100910c_templc/103/md10s018.r.100910c.152811_103_r.091028c.127513_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -     -      -    -      0x1614  -6935.30 1444.21  32.1933  -6291.37 1308.82 32.087 0x00000011  ut100928c_templc/103/md10s018.r.100928c.163488_103_r.090914c.31016_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -     -      -    -      0x1614   3242.34 1427.41  32.1933   2721.56 1197.88 32.003 0x00000011 ut100928c_templc/103/md10s018.r.100928c.163488_103_r.091028c.127513_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -     -      -    -      0x1614  -3990.25 1330.09  32.1933  -3990.25 1329.58 32.193 0x00000011  ut101007c_templc/103/md10s018.r.101007c.167346_103_r.090914c.31016_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -     -      -    -      0x1614   2596.17 1159.48  32.1933   2475.22 1105.22 32.142 0x00000011 ut101007c_templc/103/md10s018.r.101007c.167346_103_r.091028c.127513_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -     -      -    -      0x1614   -978.06 1412.25  32.1933   -914.80 1320.88 32.121 0x00000011  ut101010c_templc/103/md10s018.r.101010c.169217_103_r.090914c.31016_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.439 0.196      -      - -0.744  0.198     -      -    2      0x1614   7973.73 1438.31  32.1933   6866.60 1236.97 32.031 0x00000011 ut101010c_templc/103/md10s018.r.101010c.169217_103_r.091028c.127513_103.diff.cut.dcmp
