#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -688.68  323.40  31.5237  -700.32  328.80 31.542 0x00000011  ut090528f_templf/84/md08s053.g.ut090528f.862126_84_g.templf.874971_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    42.86  213.66  31.5237    43.89  218.78 31.549 0x00000011  ut090531f_templf/84/md08s053.g.ut090531f.862186_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   293.59  565.07  31.5237   324.27  624.10 31.632 0x00000011  ut090611f_templf/84/md08s053.g.ut090611f.862246_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -905.54  656.91  31.5237 -1011.64  733.82 31.644 0x00000011  ut090614f_templf/84/md08s053.g.ut090614f.862305_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -799.49  452.20  31.5237  -905.76  512.24 31.659 0x00000011  ut090617f_templf/84/md08s053.g.ut090617f.862363_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.73  483.03  31.5237 -1211.36  492.93 31.546 0x00000011  ut090620f_templf/84/md08s053.g.ut090620f.862420_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -111.95  553.88  31.5237  -117.35  580.57 31.575 0x00000011  ut090629f_templf/84/md08s053.g.ut090629f.862475_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -997.63  706.78  31.5237  -995.89  705.48 31.522 0x00000011  ut090702f_templf/84/md08s053.g.ut090702f.862527_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3697.34 1395.97  31.5237 -4036.54 1523.58 31.619 0x00000011  ut090717f_templf/84/md08s053.g.ut090717f.862583_84_g.templf.874971_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -664.17  337.52  31.5237  -768.49  390.47 31.682 0x00000011  ut090915f_templf/84/md08s053.g.ut090915f.862639_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   453.12 3017.87  31.5237   448.92 2989.92 31.514 0x00000011  ut100410f_templf/84/md08s053.g.ut100410f.862748_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   303.13  451.35  31.5237   315.32  469.49 31.567 0x00000011  ut100416f_templf/84/md08s053.g.ut100416f.862808_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -224.92  586.48  31.5237  -234.70  611.97 31.570 0x00000011  ut100419f_templf/84/md08s053.g.ut100419f.862868_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   415.68  329.82  31.5237   401.12  318.25 31.485 0x00000011  ut100510f_templf/84/md08s053.g.ut100510f.862927_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -616.00  558.90  31.5237  -625.72  567.69 31.541 0x00000011  ut100513f_templf/84/md08s053.g.ut100513f.862987_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   133.26  299.21  31.5237   137.87  309.55 31.561 0x00000011  ut100516f_templf/84/md08s053.g.ut100516f.863045_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -488.27  504.37  31.5237  -475.31  490.97 31.494 0x00000011  ut100519f_templf/84/md08s053.g.ut100519f.863100_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -613.06 1035.33  31.5237  -594.43 1003.86 31.490 0x00000011  ut100522f_templf/84/md08s053.g.ut100522f.863156_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1685.12  714.62  31.5237  1592.76  675.29 31.462 0x00000011  ut100531f_templf/84/md08s053.g.ut100531f.863214_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -658.10  511.04  31.5237  -650.21  504.88 31.511 0x00000011  ut100603f_templf/84/md08s053.g.ut100603f.863272_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   552.53  268.77  31.5237   560.01  272.36 31.538 0x00000011  ut100606f_templf/84/md08s053.g.ut100606f.863330_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -5.02  442.57  31.5237    -5.02  442.69 31.524 0x00000011  ut100615f_templf/84/md08s053.g.ut100615f.863388_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -278.83  322.32  31.5237  -293.78  339.59 31.580 0x00000011  ut100618f_templf/84/md08s053.g.ut100618f.863444_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -627.17  449.58  31.5237  -622.62  446.28 31.516 0x00000011  ut100621f_templf/84/md08s053.g.ut100621f.863502_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   680.47  664.74  31.5237   678.34  662.63 31.520 0x00000011  ut100630f_templf/84/md08s053.g.ut100630f.863560_84_g.templf.874971_84.diff.cut.dcmp
