#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.253 0.099 -0.064  0.103      -      -      -      -    2      0x1613  5170.11  475.47  31.5364  6512.98  595.93 31.787 0x00000011  ut090528e_temple/73/md07s042.g.ut090528e.523470_73_g.temple.524256_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.199 0.093 -0.123  0.098      -      -      -      -    2      0x1613  5431.30  467.22  31.5364  7121.05  609.02 31.831 0x00000011 ut090531e_temple/73/md07s042.g.ut090531e.2214526_73_g.temple.524256_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.984 0.076 -0.142  0.108      -      -      -      -    1      0x1613  6623.26  467.81  31.5364  6951.39  486.76 31.589 0x00000011 ut090611e_temple/73/md07s042.g.ut090611e.2214591_73_g.temple.524256_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.976 0.068 -0.101  0.148      -      -      -      -    1      0x1613  6669.53  419.79  31.5364  6996.73  435.60 31.588 0x00000011 ut090614e_temple/73/md07s042.g.ut090614e.2214650_73_g.temple.524256_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.055 0.066 -0.073  0.108      -      -      -      -    1      0x1613  6202.84  375.87  31.5364  6678.37  399.94 31.617 0x00000011 ut090617e_temple/73/md07s042.g.ut090617e.2214709_73_g.temple.524256_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.876 0.130 -0.292  0.172      -      -      -      -    1      0x1613  7317.20  871.82  31.5364  7414.21  880.71 31.551 0x00000011 ut090620e_temple/73/md07s042.g.ut090620e.2214768_73_g.temple.524256_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.879 0.127 -0.511  0.130      -      -      -      -    2      0x1613  7291.07  847.01  31.5364  7899.35  914.76 31.623 0x00000011 ut090702e_temple/73/md07s042.g.ut090702e.2214826_73_g.temple.524256_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.255 0.229  0.153  0.280      -      -      -      -    1      0x1613  5158.17 1117.39  31.5364  5350.76 1158.05 31.576 0x00000011 ut090717e_temple/73/md07s042.g.ut090717e.2214886_73_g.temple.524256_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.251 0.088  0.022  0.122      -      -      -      -    1      0x1613  5176.35  420.24  31.5364  5020.46  404.93 31.503 0x00000011 ut100125e_temple/73/md07s042.g.ut100125e.2214947_73_g.temple.524256_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.178 0.187 -0.675  0.303      -      -      -      -    1      0x1613  5539.73  954.24  31.5364  5609.56  964.87 31.550 0x00000011  ut100203e_temple/73/md07s042.g.ut100203e.523530_73_g.temple.524256_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.221 0.070 -0.240  0.110      -      -      -      -    1      0x1613  5324.62  346.15  31.5364  5111.74  328.93 31.492 0x00000011 ut100209e_temple/73/md07s042.g.ut100209e.2215073_73_g.temple.524256_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.233 0.077 -0.225  0.118      -      -      -      -    1      0x1613  5266.74  374.95  31.5364  5179.67  365.62 31.518 0x00000011 ut100212e_temple/73/md07s042.g.ut100212e.2215137_73_g.temple.524256_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.184 0.093 -0.284  0.140      -      -      -      -    1      0x1613  5509.50  466.92  31.5364  5570.73  469.29 31.548 0x00000011 ut100215e_temple/73/md07s042.g.ut100215e.2215202_73_g.temple.524256_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.208 0.075 -0.531  0.129      -      -      -      -    1      0x1613  5389.22  370.98  31.5364  5373.36  366.53 31.533 0x00000011 ut100224e_temple/73/md07s042.g.ut100224e.2215274_73_g.temple.524256_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.198 0.075 -0.122  0.143      -      -      -      -    1      0x1613  5437.43  377.50  31.5364  5573.83  383.52 31.563 0x00000011  ut100311e_temple/73/md07s042.g.ut100311e.523600_73_g.temple.524256_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.337 0.172 -0.057  0.175      -      -      -      -    2      0x1613  4783.80  722.04  31.5364  4842.76  729.56 31.550 0x00000011 ut100314e_temple/73/md07s042.g.ut100314e.2215337_73_g.temple.524256_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.239 0.070 -0.520  0.131      -      -      -      -    1      0x1613  5236.25  335.98  31.5364  5285.67  335.61 31.547 0x00000011 ut100317e_temple/73/md07s042.g.ut100317e.2215402_73_g.temple.524256_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.215 0.090 -0.322  0.095      -      -      -      -    2      0x1613  5350.32  440.17  31.5364  5486.56  448.51 31.564 0x00000011 ut100320e_temple/73/md07s042.g.ut100320e.2215466_73_g.temple.524256_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.692 0.307  0.011  0.374      -      -      -      -    1      0x1613  3448.56  956.79  31.5364  3322.29  921.24 31.496 0x00000011 ut100326e_temple/73/md07s042.g.ut100326e.2215531_73_g.temple.524256_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2125.22 1348.26  31.5364  2108.84 1337.73 31.528 0x00000011 ut100404e_temple/73/md07s042.g.ut100404e.2215596_73_g.temple.524256_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.301 0.141 -0.487  0.215      -      -      -      -    1      0x1613  4942.99  615.82  31.5364  4997.93  620.94 31.548 0x00000011 ut100419e_temple/73/md07s042.g.ut100419e.2215725_73_g.temple.524256_73.diff.cut.dcmp
