#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3587.84  2797.19  33.1031  -1732.02 1350.24 32.312 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2744.12  2892.46  33.1031   1292.18 1361.98 32.285 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100513d.108017_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -803.51  2536.13  33.1031   -803.51 2536.12 33.103 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5840.87  2845.41  33.1031   5826.36 2837.83 33.100 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.13  3484.94  33.1031   -616.58 1554.65 32.227 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3055.11  3591.66  33.1031   1320.77 1552.68 32.193 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3215.61  1575.08  33.1031   3215.61 1574.80 33.103 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5717.99  2539.66  33.1031   2388.93 1060.82 32.156 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3470.17  2117.22  33.1031   3470.17 2116.98 33.103 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5659.47  2527.43  33.1031  -2435.88 1087.59 32.188 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.904 0.177 -0.435  0.323      -      -      -      -    1      0x1613  12007.72  1960.89  33.1031  12007.72 1957.74 33.103 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2956.21  2749.33  33.1031   1248.69 1161.25 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
