#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -5267.38  2782.94  32.6279  -5267.38  2782.51 32.628 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613 -14875.26  2812.13  32.6279 -15139.26  2858.61 32.647 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -7480.18  1575.80  32.6279  -7518.17  1582.27 32.633 0x00000011  ut091217l_templl/52/md05s100.g.091217l.39854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.139 0.136      -      -      -      -  -      -    -      0x1613  15684.31  1970.23  32.6279  15742.20  1972.13 32.632 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   6075.50  2337.63  32.6279   6148.12  2364.89 32.641 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.706 0.145 -0.294  0.259      -      -  -      -    1      0x1613   9301.86  1243.97  32.6279   9301.86  1240.99 32.628 0x00000011  ut091226l_templl/52/md05s100.g.091226l.41393_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -3019.58  1590.63  32.6279  -3073.17  1618.61 32.647 0x00000011  ut091226l_templl/52/md05s100.g.091226l.41393_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.950 0.230  0.407  0.300      -      -  -      -    1      0x1613   7435.65  1578.53  32.6279   7435.65  1577.03 32.628 0x00000011  ut100107l_templl/52/md05s100.g.100107l.36467_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.167 0.102 -0.460  0.217      -      -  -      -    1      0x1613  15289.91  1449.22  32.6279  14885.55  1404.15 32.599 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   4378.25  1784.92  32.6279   4273.86  1741.91 32.602 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.100107l.36467_52.diff.cut.dcmp
