#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -  -      -    -      0x1613   1781.76 2193.46  32.5764   1697.97  2090.25 32.524 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -  -      -    -      0x1613   2474.35 2303.53  32.5764   2509.47  2336.11 32.592 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -  -      -  -      -    -      0x1613   2410.09 2050.49  32.5764   2389.75  2033.07 32.567 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -  -      -  -      -    -      0x1613   3787.88 2079.97  32.5764   4025.65  2210.22 32.642 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    374.29 1098.91  32.5764    367.19  1078.05 32.556 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1007.84 1148.31  32.5764   1065.40  1213.85 32.637 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -  -      -  -      -  -      -    -      0x1613    695.40 1286.13  32.5764    717.59  1327.15 32.611 0x00000011  ut100110o_templo/41/md04s126.g.100110o.42189_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -  -      -  -      -  -      -    -      0x1613   -742.64 1308.07  32.5764   -719.81  1267.84 32.542 0x00000011  ut100116o_templo/41/md04s126.g.100116o.45959_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -  -      -  -      -  -      -    -      0x1613   -179.64 1830.76  32.5764   -181.15  1846.17 32.586 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -  -      -  -      -  -      -    -      0x1613    852.66 1890.72  32.5764    920.23  2040.53 32.659 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    495.78 1995.18  32.5764    475.91  1915.23 32.532 0x00000011 ut100206o_templo/41/md04s126.g.100206o.100830_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   1143.43 2046.77  32.5764   1164.26  2084.03 32.596 0x00000011 ut100206o_templo/41/md04s126.g.100206o.100830_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1901.23 2030.31  32.5764   1945.69  2077.72 32.602 0x00000011 ut100209o_templo/41/md04s126.g.100209o.102368_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   2945.29 2047.41  32.5764   3216.68  2235.87 32.672 0x00000011 ut100209o_templo/41/md04s126.g.100209o.102368_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -  -      -  -      -  -      -    -      0x1613   3588.14 1947.60  32.5764   3959.76  2149.00 32.683 0x00000011  ut100212o_templo/41/md04s126.g.100212o.59178_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -  -      -  -      -  -      -    -      0x1613   4167.68 1974.84  32.5764   4881.29  2312.54 32.748 0x00000011  ut100212o_templo/41/md04s126.g.100212o.59178_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-15T10:14:42.43 55242.426880      g      -     -  -      -  -      -  -      -    -      0x1613    -11.35 1397.34  32.5764    -11.05  1360.14 32.547 0x00000011  ut100215o_templo/41/md04s126.g.100215o.60926_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-15T10:14:42.51 55242.426881      g      -     -  -      -  -      -  -      -    -      0x1613   1075.86 1517.47  32.5764   1110.19  1565.85 32.611 0x00000011  ut100215o_templo/41/md04s126.g.100215o.60926_41_g.100116o.45959_41.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -  -      -  -      -  -      -    -      0x1613   2108.08 1946.78  32.5764   2215.99  2046.33 32.631 0x00000011  ut100320o_templo/41/md04s126.g.100320o.74935_41_g.100110o.42189_41.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -  -      -  -      -  -      -    -      0x1613   3412.77 1979.44  32.5764   3829.90  2221.10 32.702 0x00000011  ut100320o_templo/41/md04s126.g.100320o.74935_41_g.100116o.45959_41.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -  -      -  -      -    -      0x1613   1102.03 3761.95  32.5764   1188.48  4057.06 32.658 0x00000011  ut100416o_templo/41/md04s126.g.100416o.93095_41_g.100110o.42189_41.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -  -      -  -      -    -      0x1613   2833.23 3781.66  32.5764   3276.44  4373.13 32.734 0x00000011  ut100416o_templo/41/md04s126.g.100416o.93095_41_g.100116o.45959_41.diff.cut.dcmp
 2010-04-19T06:36:43.20 55305.275500      g      -     -  -      -  -      -  -      -    -      0x1613    281.68 2799.67  32.5764    274.03  2723.62 32.547 0x00000011  ut100419o_templo/41/md04s126.g.100419o.94361_41_g.100110o.42189_41.diff.cut.dcmp
 2010-04-19T06:36:43.20 55305.275500      g      -     -  -      -  -      -  -      -    -      0x1613   1405.14 2794.70  32.5764   1446.24  2876.41 32.608 0x00000011  ut100419o_templo/41/md04s126.g.100419o.94361_41_g.100116o.45959_41.diff.cut.dcmp
 2010-05-04T07:41:14.78 55320.320310      g      -     -  -      -  -      -  -      -    -      0x1613   -152.78 1622.68  32.5764   -154.12  1636.94 32.586 0x00000011 ut100504o_templo/41/md04s126.g.100504o.105992_41_g.100110o.42189_41.diff.cut.dcmp
 2010-05-04T07:41:14.78 55320.320310      g      -     -  -      -  -      -  -      -    -      0x1613   1013.68 1627.76  32.5764   1089.28  1749.13 32.654 0x00000011 ut100504o_templo/41/md04s126.g.100504o.105992_41_g.100116o.45959_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   1767.33 1201.81  32.5764   1854.20  1260.77 32.629 0x00000011 ut101215o_templo/41/md04s126.g.101215o.204156_41_g.100110o.42189_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   2738.20 1220.21  32.5764   3051.44  1359.51 32.694 0x00000011 ut101215o_templo/41/md04s126.g.101215o.204156_41_g.100116o.45959_41.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -  -      -  -      -  -      -    -      0x1613   1921.93 2481.55  32.5764   1865.25  2408.31 32.544 0x00000011 ut101230o_templo/41/md04s126.g.101230o.211963_41_g.100110o.42189_41.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -  -      -  -      -  -      -    -      0x1613   3505.48 2583.44  32.5764   3613.99  2663.20 32.609 0x00000011 ut101230o_templo/41/md04s126.g.101230o.211963_41_g.100116o.45959_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613   2308.04 2219.09  32.5764   2203.35  2118.34 32.526 0x00000011 ut110105o_templo/41/md04s126.g.110105o.212940_41_g.100110o.42189_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613   3090.59 2172.61  32.5764   3155.31  2217.91 32.599 0x00000011 ut110105o_templo/41/md04s126.g.110105o.212940_41_g.100116o.45959_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613   2090.81 1915.39  32.5764   2152.36  1971.67 32.608 0x00000011 ut110126o_templo/41/md04s126.g.110126o.217187_41_g.100110o.42189_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613   2374.10 1956.75  32.5764   2572.17  2119.86 32.663 0x00000011 ut110126o_templo/41/md04s126.g.110126o.217187_41_g.100116o.45959_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    699.36 1353.81  32.5764    699.36  1353.79 32.576 0x00000011 ut110129o_templo/41/md04s126.g.110129o.218683_41_g.100110o.42189_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   1057.23 1296.49  32.5764   1090.96  1337.82 32.611 0x00000011 ut110129o_templo/41/md04s126.g.110129o.218683_41_g.100116o.45959_41.diff.cut.dcmp
 2011-02-01T11:32:10.75 55593.480680      g      -     -  -      -  -      -  -      -    -      0x1613  -1416.96 1809.38  32.5764  -1416.96  1809.33 32.576 0x00000011 ut110201o_templo/41/md04s126.g.110201o.220206_41_g.100110o.42189_41.diff.cut.dcmp
 2011-02-01T11:32:10.75 55593.480680      g      -     -  -      -  -      -  -      -    -      0x1613  -1119.81 1764.74  32.5764  -1155.54  1821.01 32.611 0x00000011 ut110201o_templo/41/md04s126.g.110201o.220206_41_g.100116o.45959_41.diff.cut.dcmp
 2011-02-04T08:39:46.94 55596.360960      g      -     -  -      -  -      -  -      -    -      0x1613   2716.68 1360.80  32.5764   2880.04  1442.38 32.640 0x00000011 ut110204o_templo/41/md04s126.g.110204o.223458_41_g.100110o.42189_41.diff.cut.dcmp
 2011-02-04T08:39:46.94 55596.360960      g      -     -  -      -  -      -  -      -    -      0x1613   3098.87 1381.92  32.5764   3431.18  1529.78 32.687 0x00000011 ut110204o_templo/41/md04s126.g.110204o.223458_41_g.100116o.45959_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -  -      -  -      -    -      0x1613    106.90 3087.78  32.5764    106.90  3087.78 32.576 0x00000011 ut110210o_templo/41/md04s126.g.110210o.225072_41_g.100110o.42189_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -  -      -  -      -    -      0x1613   1651.47 3588.64  32.5764   1704.16  3703.10 32.611 0x00000011 ut110210o_templo/41/md04s126.g.110210o.225072_41_g.100116o.45959_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613  -2249.10 1833.65  32.5764  -2406.18  1961.59 32.650 0x00000011 ut110222o_templo/41/md04s126.g.110222o.233019_41_g.100110o.42189_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613  -1452.60 1889.65  32.5764  -1643.71  2138.21 32.711 0x00000011 ut110222o_templo/41/md04s126.g.110222o.233019_41_g.100116o.45959_41.diff.cut.dcmp
 2011-03-09T07:29:35.81 55629.312220      g      -     -  -      -  -      -  -      -    -      0x1613   -744.86 1509.94  32.5764   -749.40  1519.13 32.583 0x00000011 ut110309o_templo/41/md04s126.g.110309o.242180_41_g.100110o.42189_41.diff.cut.dcmp
 2011-03-09T07:29:35.81 55629.312220      g      -     -  -      -  -      -  -      -    -      0x1613    465.37 1541.71  32.5764    500.95  1659.59 32.656 0x00000011 ut110309o_templo/41/md04s126.g.110309o.242180_41_g.100116o.45959_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -  -      -  -      -    -      0x1613   2886.64 1425.72  32.5764   2968.33  1465.81 32.607 0x00000011 ut110312o_templo/41/md04s126.g.110312o.248218_41_g.100110o.42189_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -  -      -  -      -    -      0x1613   2889.00 1594.86  32.5764   2981.18  1645.51 32.611 0x00000011 ut110312o_templo/41/md04s126.g.110312o.248218_41_g.100116o.45959_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -  -      -    -      0x1613    345.31 1936.42  32.5764    345.31  1936.42 32.576 0x00000011 ut110315o_templo/41/md04s126.g.110315o.249434_41_g.100110o.42189_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -  -      -    -      0x1613   1602.29 2004.44  32.5764   1653.41  2068.34 32.611 0x00000011 ut110315o_templo/41/md04s126.g.110315o.249434_41_g.100116o.45959_41.diff.cut.dcmp
