#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -759.65  295.75  30.9884  -772.56  300.69 31.007 0x00000011 ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -384.18  223.92  30.9884  -391.36  228.08 31.009 0x00000011 ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   283.05  222.13  30.9884   283.83  222.73 30.991 0x00000011 ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -191.13  227.26  30.9884  -187.66  223.13 30.968 0x00000011 ut101007g_templg/21/md02s056.g.ut101007g.379020_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   150.95  198.97  30.9884   152.44  200.94 30.999 0x00000011 ut101013g_templg/21/md02s056.g.ut101013g.379074_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -205.75  209.78  30.9884  -238.35  243.01 31.148 0x00000011 ut101031g_templg/21/md02s056.g.ut101031g.379129_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613     7.71  184.32  30.9884     7.69  183.85 30.986 0x00000011 ut101109g_templg/21/md02s056.g.ut101109g.379185_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -463.80  576.54  30.9884  -478.25  594.48 31.022 0x00000011 ut101118g_templg/21/md02s056.g.ut101118g.379241_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.350 0.215  0.108  0.270      -      -      -      -    1      0x1613  2854.55  565.72  30.9884  2812.27  556.73 30.972 0x00000011 ut110917g_templg/21/md02s056.g.ut110917g.393203_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.537 0.140  0.075  0.174      -      -      -      -    1      0x1613  2402.02  309.54  30.9884  2377.15  305.54 30.977 0x00000011 ut110920g_templg/21/md02s056.g.ut110920g.398482_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.843 0.098  0.261  0.102      -      -      -      -    2      0x1613  1811.84  164.94  30.9884  1785.34  161.69 30.972 0x00000011 ut110924g_templg/21/md02s056.g.ut110924g.402525_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1171.46  846.47  30.9884  1812.70 1309.71 31.462 0x00000011 ut110929g_templg/21/md02s056.g.ut110929g.416955_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  2010.56  736.40  30.9884  3273.69 1198.65 31.518 0x00000011 ut111002g_templg/21/md02s056.g.ut111002g.426762_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.095 0.145 -0.413  0.192      -      -      -      -    1      0x1613  3609.15  483.61  30.9884  3557.99  475.62 30.973 0x00000011 ut111018g_templg/21/md02s056.g.ut111018g.474533_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.513 0.145  0.234  0.177      -      -      -      -    1      0x1613  2455.68  328.57  30.9884  2483.20  331.46 31.000 0x00000011 ut111024g_templg/21/md02s056.g.ut111024g.479249_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.437 0.154 -0.194  0.234      -      -      -      -    1      0x1613  2634.52  374.82  30.9884  2668.71  378.88 31.002 0x00000011 ut111029g_templg/21/md02s056.g.ut111029g.489391_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.238 0.218 -0.405  0.220      -      -      -      -    2      0x1613  3162.50  634.70  30.9884  3212.11  643.97 31.005 0x00000011 ut111104g_templg/21/md02s056.g.ut111104g.505339_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.690 0.114  0.005  0.118      -      -      -      -    2      0x1613  2087.07  219.39  30.9884  2087.07  218.54 30.988 0x00000011 ut111124g_templg/21/md02s056.g.ut111124g.543176_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.859 0.137  0.161  0.184      -      -      -      -    1      0x1613  1786.27  225.38  30.9884  1807.62  227.46 31.001 0x00000011 ut111130g_templg/21/md02s056.g.ut111130g.550326_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -667.36  163.44  30.8214  -675.65  165.35 30.835 0x00000011 ut091226g_templg/21/md02s056.r.ut091226g.378407_21_r.templg.378206_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   537.65  247.38  30.8214   527.79  242.79 30.801 0x00000011 ut100913g_templg/21/md02s056.r.ut100913g.378466_21_r.templg.378206_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   274.57  185.68  30.8214   275.89  186.55 30.827 0x00000011 ut101013g_templg/21/md02s056.r.ut101013g.378574_21_r.templg.378206_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   205.00  154.55  30.8214   206.65  155.78 30.830 0x00000011 ut101031g_templg/21/md02s056.r.ut101031g.378628_21_r.templg.378206_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   193.20  154.09  30.8214   190.18  151.67 30.804 0x00000011 ut101109g_templg/21/md02s056.r.ut101109g.378683_21_r.templg.378206_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   595.03  341.22  30.8214   605.65  347.26 30.841 0x00000011 ut101118g_templg/21/md02s056.r.ut101118g.378738_21_r.templg.378206_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.661 0.317      -      -      -      -      -      -    -      0x1614   731.59  213.42  30.8214   734.16  214.06 30.825 0x00000011 ut110204g_templg/21/md02s056.r.ut110204g.378792_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.242 0.160      -      - -0.685  0.225      -      -    1      0x1614  2702.87  398.77  30.8214  2611.11  384.47 30.784 0x00000011 ut110917g_templg/21/md02s056.r.ut110917g.393260_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.462 0.099      -      - -0.406  0.103      -      -    2      0x1614  2207.32  201.81  30.8214  2142.62  194.89 30.789 0x00000011 ut110920g_templg/21/md02s056.r.ut110920g.398542_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.612 0.119      -      - -0.111  0.185      -      -    1      0x1614  1921.83  212.04  30.8214  1856.93  204.16 30.784 0x00000011 ut110925g_templg/21/md02s056.r.ut110925g.404487_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614   409.11  785.77  30.8214   392.75  754.35 30.777 0x00000011 ut110929g_templg/21/md02s056.r.ut110929g.417010_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.429 0.162      -      - -0.453  0.207      -      -    1      0x1614  2275.21  341.00  30.8214  2233.68  334.14 30.801 0x00000011 ut111002g_templg/21/md02s056.r.ut111002g.426818_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.552 0.127      -      - -0.208  0.177      -      -    1      0x1614  2031.00  238.42  30.8214  2019.62  236.35 30.815 0x00000011 ut111018g_templg/21/md02s056.r.ut111018g.474592_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.279 0.097      -      - -0.521  0.102      -      -    2      0x1614  2613.01  233.79  30.8214  2615.42  232.75 30.822 0x00000011 ut111024g_templg/21/md02s056.r.ut111024g.479306_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.239 0.074      -      - -0.568  0.080      -      -    2      0x1614  2710.11  186.00  30.8214  2674.40  181.87 30.807 0x00000011 ut111025g_templg/21/md02s056.r.ut111025g.480509_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.631 0.174      -      - -0.208  0.177      -      -    2      0x1614  1889.31  302.52  30.8214  1865.96  298.28 30.808 0x00000011 ut111029g_templg/21/md02s056.r.ut111029g.489449_21_r.templg.378206_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.697 0.119      -      -      -      -      -      -    -      0x1614  1777.21  195.69  30.8214  1750.24  192.04 30.805 0x00000011 ut111130g_templg/21/md02s056.r.ut111130g.550383_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.927 0.155      -      -      -      -  0.030  0.353    1      0x1615  1518.94  217.46  30.8804  1941.34  277.35 31.147 0x00000011 ut110918g_templg/21/md02s056.i.ut110918g.395556_21_i.templg.376395_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.723 0.138      -      -      -      -  0.394  0.141    2      0x1615  1832.65  232.82  30.8804  1770.76  224.36 30.843 0x00000011 ut110925g_templg/21/md02s056.i.ut110925g.404546_21_i.templg.376395_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.971 0.161      -      -      -      -  0.621  0.164    2      0x1615  1457.42  216.37  30.8804  1411.58  209.16 30.846 0x00000011 ut110927g_templg/21/md02s056.i.ut110927g.409236_21_i.templg.376395_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.562 0.139      -      -      -      -  0.169  0.262    1      0x1615  2124.98  271.85  30.8804  2067.83  263.85 30.851 0x00000011 ut110930g_templg/21/md02s056.i.ut110930g.420646_21_i.templg.376395_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.882 0.126      -      -      -      -  0.469  0.130    2      0x1615  1582.50  184.28  30.8804  1588.78  184.43 30.885 0x00000011 ut111003g_templg/21/md02s056.i.ut111003g.429885_21_i.templg.376395_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.688 0.121      -      -      -      -  0.126  0.251    1      0x1615  1891.30  212.11  30.8804  1854.22  207.24 30.859 0x00000011 ut111016g_templg/21/md02s056.i.ut111016g.470721_21_i.templg.376395_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.760 0.120      -      -      -      -  0.330  0.290    1      0x1615  1770.17  196.03  30.8804  1762.36  194.48 30.876 0x00000011 ut111019g_templg/21/md02s056.i.ut111019g.476181_21_i.templg.376395_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.962 0.234      -      -      -      - -0.105  0.367    1      0x1615  1469.97  317.04  30.8804  1489.87  321.04 30.895 0x00000011 ut111114g_templg/21/md02s056.i.ut111114g.529472_21_i.templg.376395_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  -109.92  111.14  30.2517  -148.91  150.56 30.581 0x00000011 ut101009g_templg/21/md02s056.z.ut101009g.374960_21_z.templg.374648_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   -60.48  120.43  30.2517   -60.87  121.21 30.259 0x00000011 ut101015g_templg/21/md02s056.z.ut101015g.375016_21_z.templg.374648_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616   117.30  311.21  30.2517   129.54  343.69 30.360 0x00000011 ut101018g_templg/21/md02s056.z.ut101018g.375071_21_z.templg.374648_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616   265.16  156.19  30.2517   275.29  162.14 30.292 0x00000011 ut101102g_templg/21/md02s056.z.ut101102g.375125_21_z.templg.374648_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616   232.90  172.24  30.2517   244.35  180.69 30.304 0x00000011 ut101111g_templg/21/md02s056.z.ut101111g.375180_21_z.templg.374648_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616   255.96  204.66  30.2517   254.03  203.11 30.244 0x00000011 ut101117g_templg/21/md02s056.z.ut101117g.375236_21_z.templg.374648_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616   266.36  158.04  30.2517   283.37  168.11 30.319 0x00000011 ut101217g_templg/21/md02s056.z.ut101217g.375295_21_z.templg.374648_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.897 0.316      -      -      -      -      -      -    -      0x1616   874.72  254.52  30.2517   902.38  262.44 30.285 0x00000011 ut110919g_templg/21/md02s056.z.ut110919g.396636_21_z.templg.374648_21.diff.cut.dcmp
