#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -852.09  427.43  31.4956 -1008.43  505.77 31.678 0x00000011  ut090529e_temple/61/md06s044.g.ut090529e.546699_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -483.57  329.01  31.4956  -481.57  327.62 31.491 0x00000011  ut090611e_temple/61/md06s044.g.ut090611e.624358_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -449.99  291.98  31.4956  -474.73  308.00 31.554 0x00000011  ut090614e_temple/61/md06s044.g.ut090614e.624418_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -160.72  436.37  31.4956  -169.07  459.04 31.551 0x00000011  ut090617e_temple/61/md06s044.g.ut090617e.624477_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -653.95  498.84  31.4956  -663.60  506.16 31.512 0x00000011  ut090620e_temple/61/md06s044.g.ut090620e.624534_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -18.98  273.32  31.4956   -18.84  271.26 31.487 0x00000011  ut100107e_temple/61/md06s044.g.ut100107e.624599_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   217.87  312.66  31.4956   223.25  320.38 31.522 0x00000011  ut100113e_temple/61/md06s044.g.ut100113e.624670_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613 -1310.77  251.31  31.4956 -1325.58  253.85 31.508 0x00000011  ut100116e_temple/61/md06s044.g.ut100116e.624740_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -11.23  167.98  31.4956   -11.32  169.32 31.504 0x00000011  ut100119e_temple/61/md06s044.g.ut100119e.546813_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   209.40  292.35  31.4956   204.94  286.11 31.472 0x00000011  ut100125e_temple/61/md06s044.g.ut100125e.624802_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -108.04  661.51  31.4956  -111.99  685.70 31.535 0x00000011  ut100203e_temple/61/md06s044.g.ut100203e.624868_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   814.55  710.50  31.4956   817.41  712.95 31.499 0x00000011  ut100206e_temple/61/md06s044.g.ut100206e.624930_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613  -247.12  370.22  31.4956  -251.18  376.30 31.513 0x00000011  ut100209e_temple/61/md06s044.g.ut100209e.624990_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    -8.95  291.81  31.4956    -9.19  299.52 31.524 0x00000011  ut100212e_temple/61/md06s044.g.ut100212e.625050_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -804.24  329.38  31.4956  -828.37  339.18 31.528 0x00000011  ut100215e_temple/61/md06s044.g.ut100215e.625110_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   328.36  339.99  31.4956   357.79  370.45 31.589 0x00000011  ut100221e_temple/61/md06s044.g.ut100221e.546872_61_g.temple.569817_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -499.10  888.70  31.4956  -511.01  909.89 31.521 0x00000011  ut100224e_temple/61/md06s044.g.ut100224e.546930_61_g.temple.569817_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   755.00  666.01  31.4956   738.43  651.35 31.471 0x00000011  ut100311e_temple/61/md06s044.g.ut100311e.625230_61_g.temple.569817_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   863.60  578.89  31.4956   850.03  569.74 31.478 0x00000011  ut100314e_temple/61/md06s044.g.ut100314e.625290_61_g.temple.569817_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   143.45  434.24  31.4956   152.89  462.82 31.565 0x00000011  ut100317e_temple/61/md06s044.g.ut100317e.625350_61_g.temple.569817_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   -34.17  380.06  31.4956   -35.78  397.94 31.546 0x00000011  ut100320e_temple/61/md06s044.g.ut100320e.625410_61_g.temple.569817_61.diff.cut.dcmp
