#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 22.988 0.214 -0.030  0.272      -      -      -      -    1      0x1613   2283.05  438.56  31.3845   2288.73  439.14 31.387 0x00000011 ut100224f_templf/71/md07s051.g.ut100224f.2215282_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.883 0.196  0.434  0.267      -      -      -      -    1      0x1613   2515.92  454.04  31.3845   2551.86  459.92 31.400 0x00000011  ut100311f_templf/71/md07s051.g.ut100311f.523608_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -483.19 1085.99  31.3845   -484.48 1088.89 31.387 0x00000011 ut100314f_templf/71/md07s051.g.ut100314f.2215345_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.110 0.275 -0.043  0.346      -      -      -      -    1      0x1613   2040.36  503.28  31.3845   2054.31  506.37 31.392 0x00000011 ut100317f_templf/71/md07s051.g.ut100317f.2215410_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1749.20  661.58  31.3845   1787.47  675.85 31.408 0x00000011 ut100320f_templf/71/md07s051.g.ut100320f.2215474_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1584.85 1071.96  31.3845   1514.50 1024.28 31.335 0x00000011 ut100326f_templf/71/md07s051.g.ut100326f.2215539_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1689.88 1363.16  31.3845   1684.44 1358.68 31.381 0x00000011 ut100404f_templf/71/md07s051.g.ut100404f.2215604_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3441.37 2085.06  31.3845   3340.50 2023.71 31.352 0x00000011 ut100410f_templf/71/md07s051.g.ut100410f.2215669_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   3033.32 1056.17  31.3845   3068.44 1068.02 31.397 0x00000011 ut100419f_templf/71/md07s051.g.ut100419f.2215733_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.885 0.231  0.339  0.271      -      -      -      -    1      0x1613   2510.13  533.63  31.3845   2516.15  534.40 31.387 0x00000011  ut100510f_templf/71/md07s051.g.ut100510f.523669_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1952.97  752.48  31.3845   1946.33  749.70 31.381 0x00000011 ut100513f_templf/71/md07s051.g.ut100513f.2215795_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.666 0.312  0.966  0.336      -      -      -      -    1      0x1613   1222.41  341.02  31.3845   1174.73  327.54 31.341 0x00000011 ut100516f_templf/71/md07s051.g.ut100516f.2215855_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2885.93 1314.14  31.3845   2774.12 1262.97 31.342 0x00000011 ut100522f_templf/71/md07s051.g.ut100522f.2215917_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1878.75  813.55  31.3845   1777.42  769.49 31.324 0x00000011 ut100531f_templf/71/md07s051.g.ut100531f.2215977_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.402 0.122 -0.119  0.162      -      -      -      -    1      0x1613   3915.92  437.75  31.3845   3676.83  409.61 31.316 0x00000011 ut100603f_templf/71/md07s051.g.ut100603f.2216041_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.374 0.300 -0.427  0.432      -      -      -      -    1      0x1613   1600.62  441.57  31.3845   1581.86  436.15 31.372 0x00000011  ut100606f_templf/71/md07s051.g.ut100606f.523725_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.23  858.32  31.3845  -1033.56  841.44 31.363 0x00000011 ut100612f_templf/71/md07s051.g.ut100612f.2216102_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.334 0.242 -0.368  0.244      -      -      -      -    2      0x1613   1660.90  360.60  31.3845   1602.00  347.50 31.345 0x00000011 ut100615f_templf/71/md07s051.g.ut100615f.2216166_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    582.79  370.11  31.3845    552.42  350.79 31.326 0x00000011 ut100618f_templf/71/md07s051.g.ut100618f.2216227_71_g.templf.524265_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   1045.78  603.52  31.3845   1053.32  607.79 31.392 0x00000011 ut100621f_templf/71/md07s051.g.ut100621f.2216288_71_g.templf.524265_71.diff.cut.dcmp
