#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   4660.16 2018.53  33.0891  4961.36 2148.50 33.157 0x00000011   ut091208j_templj/102/md10s081.g.091208j.37937_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   1298.05 1895.39  33.0891  1221.38 1783.40 33.023 0x00000011  ut091208j_templj/102/md10s081.g.091208j.37937_102_g.091031j.127476_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   3354.15 1736.71  33.0891  3625.96 1877.15 33.174 0x00000011   ut091211j_templj/102/md10s081.g.091211j.44295_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   -117.20 1609.59  33.0891  -111.60 1532.62 33.036 0x00000011  ut091211j_templj/102/md10s081.g.091211j.44295_102_g.091031j.127476_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.816 0.239 1.053  0.241      -      -     -      -    2      0x1613   5121.09 1126.55  33.0891  5121.09 1125.55 33.089 0x00000011   ut091214j_templj/102/md10s081.g.091214j.38876_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.340 0.320 1.578  0.321      -      -     -      -    2      0x1613   3158.39  929.99  33.0891  2904.73  854.88 32.998 0x00000011  ut091214j_templj/102/md10s081.g.091214j.38876_102_g.091031j.127476_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   1936.97 1216.42  33.0891  1936.97 1216.29 33.089 0x00000011  ut100712j_templj/102/md10s081.g.100712j.128992_102_g.090919j.30985_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613    206.92 1344.60  33.0891   190.30 1236.61 32.998 0x00000011 ut100712j_templj/102/md10s081.g.100712j.128992_102_g.091031j.127476_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613    838.30 2258.61  33.0891   838.30 2258.60 33.089 0x00000011  ut100721j_templj/102/md10s081.g.100721j.130716_102_g.090919j.30985_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -1239.92 2381.44  33.0891 -1140.34 2190.15 32.998 0x00000011 ut100721j_templj/102/md10s081.g.100721j.130716_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613   7305.29 2527.92  33.0891  7305.29 2527.02 33.089 0x00000011  ut100802j_templj/102/md10s081.g.100802j.134252_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613   5190.01 2478.71  33.0891  4773.18 2279.21 32.998 0x00000011 ut100802j_templj/102/md10s081.g.100802j.134252_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   1263.43 1465.83  33.0891  1263.43 1465.78 33.089 0x00000011  ut100805j_templj/102/md10s081.g.100805j.135741_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   -697.26 1607.30  33.0891  -641.26 1478.20 32.998 0x00000011 ut100805j_templj/102/md10s081.g.100805j.135741_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   2941.07 1276.03  33.0891  2941.07 1275.74 33.089 0x00000011  ut100808j_templj/102/md10s081.g.100808j.137151_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613    770.44 1424.56  33.0891   708.56 1310.13 32.998 0x00000011 ut100808j_templj/102/md10s081.g.100808j.137151_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.968 0.301 1.184  0.361      -      -     -      -    1      0x1613   4449.33 1235.93  33.0891  4449.33 1235.24 33.089 0x00000011  ut100814j_templj/102/md10s081.g.100814j.139131_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   2381.06 1367.27  33.0891  2189.83 1257.30 32.998 0x00000011 ut100814j_templj/102/md10s081.g.100814j.139131_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613    868.89 1103.38  33.0891   868.89 1103.35 33.089 0x00000011  ut100817j_templj/102/md10s081.g.100817j.140634_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -1234.08 1255.07  33.0891 -1134.97 1154.22 32.998 0x00000011 ut100817j_templj/102/md10s081.g.100817j.140634_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   2881.71 1276.99  33.0891  2881.71 1276.71 33.089 0x00000011  ut100820j_templj/102/md10s081.g.100820j.142526_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613    937.37 1409.96  33.0891   862.09 1296.70 32.998 0x00000011 ut100820j_templj/102/md10s081.g.100820j.142526_102_g.091031j.127476_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   4107.79 1652.06  33.0891  4107.79 1651.62 33.089 0x00000011  ut100901j_templj/102/md10s081.g.100901j.147291_102_g.090919j.30985_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   2344.86 1823.52  33.0891  2156.54 1676.95 32.998 0x00000011 ut100901j_templj/102/md10s081.g.100901j.147291_102_g.091031j.127476_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   2589.27 1146.99  33.0891  2589.27 1146.74 33.089 0x00000011  ut100904j_templj/102/md10s081.g.100904j.148989_102_g.090919j.30985_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613    348.52 1289.03  33.0891   320.53 1185.50 32.998 0x00000011 ut100904j_templj/102/md10s081.g.100904j.148989_102_g.091031j.127476_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   3433.02 1545.68  33.0891  3433.02 1545.35 33.089 0x00000011  ut100907j_templj/102/md10s081.g.100907j.150981_102_g.090919j.30985_102.diff.cut.dcmp
