#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   2727.09  2361.11  32.6959   2727.09  2360.98 32.696 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1698.73  1897.34  32.6959  -1816.54  2028.85 32.769 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3085.97   847.56  32.6959  -3295.73   904.66 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    519.27  1183.97  32.6959    544.19  1240.79 32.747 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2943.88  1453.43  32.6959  -2997.78  1479.78 32.716 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    -22.48   675.35  32.6959    -22.48   675.35 32.696 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.42  1007.11  32.6959  -3121.88  1076.57 32.769 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.949 0.290  0.190  0.426      -      -      -      -    1      0x1613   3153.57   841.31  32.6959   3153.57   840.80 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.531 0.194 -0.295  0.374      -      -      -      -    1      0x1613   4632.91   828.66  32.6959   4763.15   850.81 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1011.88  1109.18  32.6959   1024.54  1123.02 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.705 0.235  0.140  0.340      -      -      -      -    1      0x1613   3947.50   855.73  32.6959   4085.47   884.83 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    377.14  1159.38  32.6959    390.18  1199.45 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.100107m.36476_52.diff.cut.dcmp
