#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 20.270 0.037  0.025  0.059      -      -      -      -    1      0x1613  37333.93 1328.74  31.7001  39666.48 1363.21 31.766 0x00000011  ut091126g_templg/44/md04s054.g.ut091126g.648821_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 20.227 0.024  0.005  0.044      -      -      -      -    1      0x1613  38834.23  939.69  31.7001  38055.26  850.86 31.678 0x00000011  ut091211g_templg/44/md04s054.g.ut091211g.648888_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 20.304 0.019 -0.030  0.039      -      -      -      -    1      0x1613  36188.48  728.87  31.7001  37612.34  672.87 31.742 0x00000011  ut091214g_templg/44/md04s054.g.ut091214g.446770_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 20.523 0.029  0.040  0.048      -      -      -      -    1      0x1613  29555.70  845.00  31.7001  29349.54  793.95 31.692 0x00000011  ut091223g_templg/44/md04s054.g.ut091223g.648958_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 20.839 0.033  0.267  0.045      -      -      -      -    2      0x1613  22097.07  705.86  31.7001  21951.02  671.13 31.693 0x00000011  ut091226g_templg/44/md04s054.g.ut091226g.446826_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.265 0.038  0.343  0.054      -      -      -      -    1      0x1613  14928.16  535.69  31.7001  15491.24  537.10 31.740 0x00000011  ut100110g_templg/44/md04s054.g.ut100110g.446884_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 21.832 0.053  0.536  0.068      -      -      -      -    1      0x1613   8855.97  438.54  31.7001   8605.10  418.61 31.669 0x00000011  ut100116g_templg/44/md04s054.g.ut100116g.649028_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.604 0.134  1.290  0.137      -      -      -      -    2      0x1613   4349.35  539.89  31.7001   4279.81  529.78 31.683 0x00000011  ut100119g_templg/44/md04s054.g.ut100119g.446942_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 20.958 0.048 -0.363  0.077      -      -      -      -    1      0x1613  19807.44  899.13  31.7001  19691.03  875.08 31.694 0x00000011  ut100125g_templg/44/md04s054.g.ut100125g.649147_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.421 0.207  0.076  0.275      -      -      -      -    1      0x1613  12936.80 2406.35  31.7001  12927.27 2401.60 31.699 0x00000011  ut100203g_templg/44/md04s054.g.ut100203g.649213_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.281 0.162  0.550  0.180      -      -      -      -    1      0x1613   5856.36  859.08  31.7001   5566.57  814.94 31.645 0x00000011  ut100206g_templg/44/md04s054.g.ut100206g.649274_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.208 0.143  0.136  0.172      -      -      -      -    1      0x1613   6266.00  818.52  31.7001   6076.18  791.73 31.667 0x00000011  ut100209g_templg/44/md04s054.g.ut100209g.649334_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.422 0.172 -0.046  0.223      -      -      -      -    1      0x1613   5144.25  800.38  31.7001   5143.30  798.82 31.700 0x00000011  ut100212g_templg/44/md04s054.g.ut100212g.649394_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1037.62  824.53  31.7001   1051.57  835.56 31.715 0x00000011  ut100215g_templg/44/md04s054.g.ut100215g.447000_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1124.98  819.08  31.7001   1087.99  792.08 31.664 0x00000011  ut100221g_templg/44/md04s054.g.ut100221g.649454_44_g.templg.452522_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -925.51 1148.23  31.7001   -931.50 1155.62 31.707 0x00000011  ut100320g_templg/44/md04s054.g.ut100320g.649514_44_g.templg.452522_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.029 0.322  1.140  0.330      -      -      -      -    1      0x1613   7388.11 2067.15  31.7001   7767.72 2172.17 31.755 0x00000011  ut100416g_templg/44/md04s054.g.ut100416g.649627_44_g.templg.452522_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.988 0.146  0.582  0.173      -      -      -      -    1      0x1613   7671.24 1011.47  31.7001   7402.62  973.65 31.661 0x00000011  ut100419g_templg/44/md04s054.g.ut100419g.649687_44_g.templg.452522_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.394 0.063  0.026  0.070      -      -      -      -    2      0x1613  13258.82  776.62  31.7001  13145.74  760.33 31.691 0x00000011  ut100504g_templg/44/md04s054.g.ut100504g.447060_44_g.templg.452522_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -18554.70  601.11  31.7001 -18686.76  580.17 31.708 0x00000011  ut101215g_templg/44/md04s054.g.ut101215g.447116_44_g.templg.452522_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -17387.20  734.10  31.7001 -16918.02  696.93 31.670 0x00000011  ut101230g_templg/44/md04s054.g.ut101230g.649747_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -11248.83  879.16  31.7001 -11267.49  874.43 31.702 0x00000011  ut110102g_templg/44/md04s054.g.ut110102g.649804_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -23085.90 1006.42  31.7001 -22593.67  962.52 31.677 0x00000011  ut110105g_templg/44/md04s054.g.ut110105g.649861_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -13229.70 1056.08  31.7001 -13287.09 1053.51 31.705 0x00000011  ut110111g_templg/44/md04s054.g.ut110111g.649920_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -14960.24  879.06  31.7001 -14560.58  844.90 31.671 0x00000011  ut110126g_templg/44/md04s054.g.ut110126g.649980_44_g.templg.452522_44.diff.cut.dcmp
