#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    24.02  333.31  31.5529    24.39  338.51 31.570 0x00000011 ut091226c_templc/31/md03s024.g.ut091226c.440443_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   435.09  293.16  31.5529   436.33  293.97 31.556 0x00000011 ut100110c_templc/31/md03s024.g.ut100110c.440498_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.465 0.302  0.790  0.336      -      -      -      -    1      0x1613   684.22  190.36  31.5529   672.54  187.01 31.534 0x00000011 ut100119c_templc/31/md03s024.g.ut100119c.440558_31_g.templc.440432_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.109 0.133 -0.555  0.136      -      -      -      -    2      0x1613  2385.14  292.64  31.5529  2490.20  304.66 31.600 0x00000011 ut100215c_templc/31/md03s024.g.ut100215c.440618_31_g.templc.440432_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613     5.33  397.63  31.5529     5.35  398.84 31.556 0x00000011 ut101013c_templc/31/md03s024.g.ut101013c.440675_31_g.templc.440432_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    53.81  327.60  31.5529    55.55  338.18 31.587 0x00000011 ut101103c_templc/31/md03s024.g.ut101103c.440735_31_g.templc.440432_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -135.87  319.69  31.5529  -141.61  333.18 31.598 0x00000011 ut101118c_templc/31/md03s024.g.ut101118c.440792_31_g.templc.440432_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.28  238.63  31.5529 -1071.26  246.25 31.588 0x00000011 ut110129c_templc/31/md03s024.g.ut110129c.440848_31_g.templc.440432_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.968 0.168 -0.450  0.171      -      -      -      -    2      0x1613  2717.37  420.68  31.5529  2670.72  412.72 31.534 0x00000011 ut111124c_templc/31/md03s024.g.ut111124c.543265_31_g.templc.440432_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.032 0.281 -0.435  0.431      -      -      -      -    1      0x1613  2561.51  663.95  31.5529  2198.95  569.61 31.387 0x00000011 ut111127c_templc/31/md03s024.g.ut111127c.548950_31_g.templc.440432_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.344 0.243 -0.369  0.406      -      -      -      -    1      0x1613  1920.47  429.79  31.5529  1923.66  430.13 31.555 0x00000011 ut111130c_templc/31/md03s024.g.ut111130c.550985_31_g.templc.440432_31.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -      -      -      -      -      -      -    -      0x1613  1775.21  721.99  31.5529  1773.58  721.14 31.552 0x00000011 ut111216c_templc/31/md03s024.g.ut111216c.559393_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -42.54  238.82  31.5005   -42.98  241.27 31.512 0x00000011 ut091226c_templc/31/md03s024.r.ut091226c.439910_31_r.templc.438349_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.675 0.144      -      - -0.173  0.147      -      -    2      0x1614  1349.29  178.81  31.5005  1443.66  190.85 31.574 0x00000011 ut100119c_templc/31/md03s024.r.ut100119c.439965_31_r.templc.438349_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   593.06  312.93  31.5005   577.64  304.75 31.472 0x00000011 ut101013c_templc/31/md03s024.r.ut101013c.440025_31_r.templc.438349_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   336.28  273.83  31.5005   336.96  274.37 31.503 0x00000011 ut101103c_templc/31/md03s024.r.ut101103c.440085_31_r.templc.438349_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  1156.84  762.15  31.5005  1177.37  775.60 31.520 0x00000011 ut101118c_templc/31/md03s024.r.ut101118c.440142_31_r.templc.438349_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   426.44  259.15  31.5005   420.67  255.61 31.486 0x00000011 ut101215c_templc/31/md03s024.r.ut101215c.440197_31_r.templc.438349_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1049.48  244.77  31.5005 -1040.34  242.45 31.491 0x00000011 ut110129c_templc/31/md03s024.r.ut110129c.440254_31_r.templc.438349_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -917.82  273.74  31.5005  -899.49  268.14 31.479 0x00000011 ut110210c_templc/31/md03s024.r.ut110210c.440311_31_r.templc.438349_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -874.09  297.24  31.5005  -865.04  294.05 31.489 0x00000011 ut110402c_templc/31/md03s024.r.ut110402c.440368_31_r.templc.438349_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.399 0.249      -      -  0.310  0.344      -      -    1      0x1614  1739.74  399.57  31.5005  1728.08  396.57 31.493 0x00000011 ut111123c_templc/31/md03s024.r.ut111123c.542807_31_r.templc.438349_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.467 0.325      -      -  0.499  0.375      -      -    1      0x1614  1634.44  488.95  31.5005  1493.51  446.58 31.403 0x00000011 ut111127c_templc/31/md03s024.r.ut111127c.549010_31_r.templc.438349_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.713 0.324      -      -  0.618  0.325      -      -    2      0x1614  1303.22  389.10  31.5005  1277.67  381.29 31.479 0x00000011 ut111130c_templc/31/md03s024.r.ut111130c.551043_31_r.templc.438349_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -      -      -      -      -      -      -    -      0x1614  1378.43  506.31  31.5005  1344.57  493.72 31.474 0x00000011 ut111216c_templc/31/md03s024.r.ut111216c.559449_31_r.templc.438349_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 24.011 0.315      -      -      -      -      -      -    -      0x1615   910.58  264.43  31.4094   929.56  269.80 31.432 0x00000011 ut100108c_templc/31/md03s024.i.ut100108c.435355_31_i.templc.437071_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 23.521 0.206      -      -      -      - -0.240  0.208    2      0x1615  1430.07  271.39  31.4094  1377.71  261.14 31.369 0x00000011 ut100210c_templc/31/md03s024.i.ut100210c.435414_31_i.templc.437071_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 24.044 0.321      -      -      -      -  0.394  0.322    2      0x1615   883.32  261.46  31.4094   856.48  253.39 31.376 0x00000011 ut101008c_templc/31/md03s024.i.ut101008c.435474_31_i.templc.437071_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615   606.48  225.28  31.4094   606.14  225.09 31.409 0x00000011 ut101116c_templc/31/md03s024.i.ut101116c.435533_31_i.templc.437071_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -400.39  204.65  31.4094  -400.02  204.43 31.408 0x00000011 ut101231c_templc/31/md03s024.i.ut101231c.435590_31_i.templc.437071_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615  -844.10  187.67  31.4094  -834.82  185.45 31.397 0x00000011 ut110202c_templc/31/md03s024.i.ut110202c.435646_31_i.templc.437071_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615   -27.63  846.20  31.4094   -27.05  828.39 31.386 0x00000011 ut110223c_templc/31/md03s024.i.ut110223c.435702_31_i.templc.437071_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -531.73  411.69  31.4094  -536.70  415.51 31.419 0x00000011 ut110325c_templc/31/md03s024.i.ut110325c.435761_31_i.templc.437071_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615 -1125.67  239.49  31.4094 -1110.94  236.13 31.395 0x00000011 ut110421c_templc/31/md03s024.i.ut110421c.435818_31_i.templc.437071_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.867 0.136      -      -      -      - -0.597  0.139    2      0x1615  2611.55  327.18  31.4094  2584.75  322.94 31.398 0x00000011 ut111114c_templc/31/md03s024.i.ut111114c.529705_31_i.templc.437071_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.085 0.186      -      -      -      - -0.376  0.188    2      0x1615  2135.97  366.78  31.4094  2124.79  364.33 31.404 0x00000011 ut111120c_templc/31/md03s024.i.ut111120c.535270_31_i.templc.437071_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.089 0.236      -      -      -      - -0.370  0.402    1      0x1615  2128.56  462.80  31.4094  2064.08  448.37 31.376 0x00000011 ut111123c_templc/31/md03s024.i.ut111123c.542861_31_i.templc.437071_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.363 0.139      -      -      -      - -0.096  0.354    1      0x1615  1654.45  212.28  31.4094  2084.36  266.75 31.660 0x00000011 ut111125c_templc/31/md03s024.i.ut111125c.547316_31_i.templc.437071_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.968 0.184      -      -      -      - -0.941  0.351    1      0x1615  2378.87  404.78  31.4094  2209.08  375.33 31.329 0x00000011 ut111128c_templc/31/md03s024.i.ut111128c.549240_31_i.templc.437071_31.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.407 0.247      -      -      -      -  0.212  0.337    1      0x1615  1587.69  360.98  31.4094  1548.98  351.89 31.383 0x00000011 ut111205c_templc/31/md03s024.i.ut111205c.552394_31_i.templc.437071_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616   -35.72  255.44  30.7304   -36.07  257.92 30.741 0x00000011 ut100106c_templc/31/md03s024.z.ut100106c.428221_31_z.templc.433224_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 23.771 0.240      -      -      -      -      -      -    -      0x1616   607.55  134.44  30.7304   628.15  138.88 30.767 0x00000011 ut100118c_templc/31/md03s024.z.ut100118c.428281_31_z.templc.433224_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616  2240.73 1907.88  30.7304  2237.22 1904.78 30.729 0x00000011 ut100127c_templc/31/md03s024.z.ut100127c.428341_31_z.templc.433224_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616    44.15  201.79  30.7304    66.37  303.38 31.173 0x00000011 ut101009c_templc/31/md03s024.z.ut101009c.428401_31_z.templc.433224_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616   705.60  257.68  30.7304   726.24  265.13 30.762 0x00000011 ut101102c_templc/31/md03s024.z.ut101102c.428461_31_z.templc.433224_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  -520.11  236.15  30.7304  -527.10  239.28 30.745 0x00000011 ut101111c_templc/31/md03s024.z.ut101111c.428517_31_z.templc.433224_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616  -253.93  240.63  30.7304  -244.59  231.77 30.690 0x00000011 ut101217c_templc/31/md03s024.z.ut101217c.428573_31_z.templc.433224_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616  -489.58  202.99  30.7304  -487.11  201.91 30.725 0x00000011 ut110101c_templc/31/md03s024.z.ut110101c.428629_31_z.templc.433224_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616  -723.28  181.93  30.7304  -914.68  229.92 30.985 0x00000011 ut110122c_templc/31/md03s024.z.ut110122c.428684_31_z.templc.433224_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  -295.09  206.86  30.7304  -286.52  200.83 30.698 0x00000011 ut110221c_templc/31/md03s024.z.ut110221c.428740_31_z.templc.433224_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616  -460.04  276.30  30.7304  -458.64  275.43 30.727 0x00000011 ut110326c_templc/31/md03s024.z.ut110326c.428798_31_z.templc.433224_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -      -      -    -      0x1616   675.89  261.27  30.7304   675.70  261.12 30.730 0x00000011 ut111113c_templc/31/md03s024.z.ut111113c.529336_31_z.templc.433224_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -      -      -      -      -    -      0x1616  -284.72  676.58  30.7304  -278.85  662.64 30.708 0x00000011 ut111118c_templc/31/md03s024.z.ut111118c.532674_31_z.templc.433224_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.459 0.324      -      -      -      -      -      -    -      0x1616   810.00  241.47  30.7304   776.33  231.32 30.684 0x00000011 ut111124c_templc/31/md03s024.z.ut111124c.543325_31_z.templc.433224_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -      -      -      -      -    -      0x1616   755.59  319.10  30.7304   751.63  317.35 30.725 0x00000011 ut111126c_templc/31/md03s024.z.ut111126c.548893_31_z.templc.433224_31.diff.cut.dcmp
