#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613    -16.40  350.79  30.8213    -15.67  335.22 30.772 0x00000011  ut090629g_templg/91/md09s058.g.ut090629g.959897_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -479.36  308.16  30.8213   -471.91  303.34 30.804 0x00000011  ut090702g_templg/91/md09s058.g.ut090702g.959956_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613    179.26  242.10  30.8213    184.76  249.52 30.854 0x00000011  ut090717g_templg/91/md09s058.g.ut090717g.960013_91_g.templg.966205_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613   -987.81 1246.82  30.8213  -1114.38 1406.54 30.952 0x00000011  ut090726g_templg/91/md09s058.g.ut090726g.960070_91_g.templg.966205_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   -111.00  535.47  30.8213   -116.55  562.26 30.874 0x00000011  ut090831g_templg/91/md09s058.g.ut090831g.960127_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613    226.16  261.44  30.8213    215.46  249.07 30.769 0x00000011  ut090912g_templg/91/md09s058.g.ut090912g.960184_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    -65.36  187.51  30.8213    -63.79  183.00 30.795 0x00000011  ut090915g_templg/91/md09s058.g.ut090915g.960244_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   -372.33  227.04  30.8213   -393.88  240.16 30.882 0x00000011  ut090918g_templg/91/md09s058.g.ut090918g.960303_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -212.10  212.44  30.8213   -222.51  222.85 30.873 0x00000011  ut090921g_templg/91/md09s058.g.ut090921g.960362_91_g.templg.966205_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -214.04  175.69  30.8213   -206.79  169.73 30.784 0x00000011  ut090924g_templg/91/md09s058.g.ut090924g.960421_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -192.24  221.76  30.8213   -215.40  248.47 30.945 0x00000011  ut100712g_templg/91/md09s058.g.ut100712g.960480_91_g.templg.966205_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -295.46  768.38  30.8213   -284.51  739.90 30.780 0x00000011  ut100721g_templg/91/md09s058.g.ut100721g.960539_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    301.49  475.71  30.8213    302.24  476.89 30.824 0x00000011  ut100802g_templg/91/md09s058.g.ut100802g.960599_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    -19.67  288.51  30.8213    -20.52  301.05 30.867 0x00000011  ut100805g_templg/91/md09s058.g.ut100805g.960659_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    335.48  221.09  30.8213    336.84  221.97 30.826 0x00000011  ut100808g_templg/91/md09s058.g.ut100808g.960719_91_g.templg.966205_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -130.66  231.71  30.8213   -139.00  246.50 30.889 0x00000011  ut100817g_templg/91/md09s058.g.ut100817g.960836_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-01T12:14:10.18 55440.509840      g      -     -     -      -      -      -      -      -    -      0x1613     99.20  375.21  30.8213    101.83  385.15 30.850 0x00000011  ut100901g_templg/91/md09s058.g.ut100901g.961010_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -501.42  328.06  30.8213   -488.92  319.85 30.794 0x00000011  ut100904g_templg/91/md09s058.g.ut100904g.961069_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    301.22  301.01  30.8213    303.31  303.08 30.829 0x00000011  ut100910g_templg/91/md09s058.g.ut100910g.961186_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   -110.83  362.20  30.8213   -111.14  363.20 30.824 0x00000011  ut100916g_templg/91/md09s058.g.ut100916g.961306_91_g.templg.966205_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    900.59 1576.36  30.8213    873.71 1529.29 30.788 0x00000011  ut100919g_templg/91/md09s058.g.ut100919g.961366_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    -85.86  337.40  30.8213    -86.15  338.55 30.825 0x00000011  ut101004g_templg/91/md09s058.g.ut101004g.961486_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    288.33  275.33  30.8213    299.01  285.52 30.861 0x00000011  ut101010g_templg/91/md09s058.g.ut101010g.961546_91_g.templg.966205_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   -213.37  276.80  30.8213   -217.78  282.51 30.843 0x00000011  ut101013g_templg/91/md09s058.g.ut101013g.961605_91_g.templg.966205_91.diff.cut.dcmp
