#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613   1831.82  942.09  31.5410   1835.03  943.59 31.543 0x00000011 ut091126e_temple/53/md05s042.g.ut091126e.1589613_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613    260.73  658.20  31.5410    293.33  740.48 31.669 0x00000011 ut091208e_temple/53/md05s042.g.ut091208e.1589674_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    748.23  256.53  31.5410    745.14  255.38 31.537 0x00000011 ut091217e_temple/53/md05s042.g.ut091217e.1589741_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613    110.87  587.62  31.5410    111.29  589.84 31.545 0x00000011 ut091223e_temple/53/md05s042.g.ut091223e.1589806_53_g.temple.464941_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    376.80  181.38  31.5410    387.53  186.51 31.572 0x00000011  ut091226e_temple/53/md05s042.g.ut091226e.463054_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613    -13.33  360.17  31.5410    -13.39  361.67 31.546 0x00000011 ut100107e_temple/53/md05s042.g.ut100107e.1589872_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   -153.27  329.84  31.5410   -151.24  325.46 31.526 0x00000011 ut100110e_temple/53/md05s042.g.ut100110e.1589941_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    842.29  385.28  31.5410    846.26  387.01 31.546 0x00000011 ut100113e_temple/53/md05s042.g.ut100113e.1590004_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    700.26  319.77  31.5410    686.72  313.52 31.520 0x00000011 ut100116e_temple/53/md05s042.g.ut100116e.1590070_53_g.temple.464941_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    193.90  223.87  31.5410    185.50  214.16 31.493 0x00000011 ut100119e_temple/53/md05s042.g.ut100119e.1759129_53_g.temple.464941_53.diff.cut.dcmp
