#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -14924.26 1264.16  31.7210 -17317.80 1458.13 31.883 0x00000011  ut091126h_templh/44/md04s064.g.ut091126h.648829_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -7490.55  730.23  31.7210  -7167.93  695.62 31.673 0x00000011  ut091211h_templh/44/md04s064.g.ut091211h.648897_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -2389.24  795.70  31.7210  -2463.88  820.24 31.754 0x00000011  ut091214h_templh/44/md04s064.g.ut091214h.446778_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.204 0.150  1.557  0.156      -      -      -      -    1      0x1613   6407.88  879.82  31.7210   6361.42  871.46 31.713 0x00000011  ut091223h_templh/44/md04s064.g.ut091223h.648967_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.317 0.155  1.705  0.158      -      -      -      -    2      0x1613   5774.07  826.02  31.7210   5735.91  818.84 31.714 0x00000011  ut091226h_templh/44/md04s064.g.ut091226h.446834_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.103 0.030  0.667  0.046      -      -      -      -    1      0x1613  17675.93  516.68  31.7210  17674.30  490.07 31.721 0x00000011  ut100110h_templh/44/md04s064.g.ut100110h.446892_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 20.793 0.024  0.521  0.041      -      -      -      -    1      0x1613  23505.43  567.51  31.7210  22459.92  500.86 31.672 0x00000011  ut100116h_templh/44/md04s064.g.ut100116h.649037_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 20.682 0.026  0.418  0.040      -      -      -      -    2      0x1613  26046.04  671.42  31.7210  25345.55  609.82 31.691 0x00000011  ut100119h_templh/44/md04s064.g.ut100119h.446950_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 20.938 0.045  0.590  0.061      -      -      -      -    1      0x1613  20572.76  876.44  31.7210  19681.24  818.44 31.673 0x00000011  ut100125h_templh/44/md04s064.g.ut100125h.649155_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 20.555 0.078 -0.286  0.137      -      -      -      -    1      0x1613  29270.91 2088.51  31.7210  28694.34 2030.08 31.699 0x00000011  ut100203h_templh/44/md04s064.g.ut100203h.649222_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.787 0.129  1.310  0.139      -      -      -      -    1      0x1613   9407.89 1109.96  31.7210   9041.74 1063.48 31.678 0x00000011  ut100206h_templh/44/md04s064.g.ut100206h.649282_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.148 0.091 -0.148  0.140      -      -      -      -    1      0x1613  16952.86 1426.08  31.7210  16694.10 1395.79 31.704 0x00000011  ut100209h_templh/44/md04s064.g.ut100209h.649342_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.109 0.078  0.661  0.092      -      -      -      -    1      0x1613  17566.45 1272.68  31.7210  18255.93 1311.80 31.763 0x00000011  ut100212h_templh/44/md04s064.g.ut100212h.649402_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.745 0.229  1.877  0.235      -      -      -      -    1      0x1613   3895.49  822.52  31.7210   3755.28  792.15 31.681 0x00000011  ut100215h_templh/44/md04s064.g.ut100215h.447008_44_g.templh.452401_44.diff.cut.dcmp
