#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   1752.52  1258.84  32.7162   1441.66  1035.46 32.504 0x00000011  ut100107k_templk/64/md06s093.g.100107k.36637_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -  -      -     -      -    -      0x1613   1068.00  1518.73  32.7162   1017.40  1446.74 32.663 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -  -      -     -      -    -      0x1613   4559.20  1697.40  32.7162   3510.82  1306.68 32.432 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -  -      -     -      -    -      0x1613  -2750.50  1772.90  32.7162  -2750.50  1772.72 32.716 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -  -      -     -      -    -      0x1613  -1127.41  2096.34  32.7162   -916.31  1703.79 32.491 0x00000011  ut100116k_templk/64/md06s093.g.100116k.46375_64_g.100119k.52621_64.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -  -      -  -      -     -      -    -      0x1613  -1817.55  1279.42  32.7162  -1817.55  1279.31 32.716 0x00000011  ut100119k_templk/64/md06s093.g.100119k.52621_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1233.33  1286.89  32.7162  -1148.79  1198.63 32.639 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100107k.36637_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   -168.03  1514.83  32.7162   -128.49  1158.36 32.425 0x00000011  ut100125k_templk/64/md06s093.g.100125k.97127_64_g.100119k.52621_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   3458.90  2518.86  32.7162   3458.90  2518.66 32.716 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   5304.80  3336.25  32.7162   4087.98  2570.70 32.433 0x00000011  ut100203k_templk/64/md06s093.g.100203k.99716_64_g.100119k.52621_64.diff.cut.dcmp
