#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.996 0.092  0.280  0.097      -      -      -      -    2      0x1613  5887.87  503.84  31.4205  6489.90  552.10 31.526 0x00000011  ut090528c_templc/84/md08s024.g.ut090528c.862103_84_g.templc.874948_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.930 0.074  0.122  0.080      -      -      -      -    2      0x1613  6252.65  432.68  31.4205  8018.70  549.91 31.691 0x00000011  ut090531c_templc/84/md08s024.g.ut090531c.862163_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.261 0.118  0.104  0.151      -      -      -      -    1      0x1613  4611.95  502.72  31.4205  4676.11  507.87 31.436 0x00000011  ut090611c_templc/84/md08s024.g.ut090611c.862223_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.136 0.099 -0.038  0.166      -      -      -      -    1      0x1613  5172.85  470.88  31.4205  5472.30  495.56 31.482 0x00000011  ut090614c_templc/84/md08s024.g.ut090614c.862282_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.381 0.144 -0.048  0.281      -      -      -      -    1      0x1613  4129.95  545.99  31.4205  4328.17  570.79 31.471 0x00000011  ut090617c_templc/84/md08s024.g.ut090617c.862340_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   927.45  840.92  31.4205   941.65  853.75 31.437 0x00000011  ut090629c_templc/84/md08s024.g.ut090629c.862452_84_g.templc.874948_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.750 0.300  0.346  0.333      -      -      -      -    1      0x1613  2939.58  812.50  31.4205  2853.94  788.39 31.388 0x00000011  ut090702c_templc/84/md08s024.g.ut090702c.862505_84_g.templc.874948_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1525.56 1040.11  31.4205  1571.92 1071.62 31.453 0x00000011  ut090717c_templc/84/md08s024.g.ut090717c.862560_84_g.templc.874948_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  1002.70  342.00  31.4205  1062.21  362.17 31.483 0x00000011  ut090915c_templc/84/md08s024.g.ut090915c.862616_84_g.templc.874948_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2578.08 2916.37  31.4205  2631.82 2977.06 31.443 0x00000011  ut100410c_templc/84/md08s024.g.ut100410c.862725_84_g.templc.874948_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.92  468.30  31.4205 -1414.07  535.64 31.567 0x00000011  ut100416c_templc/84/md08s024.g.ut100416c.862785_84_g.templc.874948_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -478.09  524.03  31.4205  -501.27  549.41 31.472 0x00000011  ut100419c_templc/84/md08s024.g.ut100419c.862845_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -278.42  286.61  31.4205  -271.68  279.66 31.394 0x00000011  ut100510c_templc/84/md08s024.g.ut100510c.862904_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    17.40  401.81  31.4205    17.47  403.48 31.425 0x00000011  ut100513c_templc/84/md08s024.g.ut100513c.862964_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   216.21  306.78  31.4205   212.28  301.20 31.401 0x00000011  ut100516c_templc/84/md08s024.g.ut100516c.863023_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -97.45  438.02  31.4205   -95.03  427.14 31.393 0x00000011  ut100519c_templc/84/md08s024.g.ut100519c.863077_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -2302.89  959.62  31.4205 -2235.39  931.26 31.388 0x00000011  ut100522c_templc/84/md08s024.g.ut100522c.863133_84_g.templc.874948_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -748.84  626.97  31.4205  -718.97  601.92 31.376 0x00000011  ut100531c_templc/84/md08s024.g.ut100531c.863191_84_g.templc.874948_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -331.44  483.66  31.4205  -343.88  501.80 31.460 0x00000011  ut100603c_templc/84/md08s024.g.ut100603c.863250_84_g.templc.874948_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -108.49  259.77  31.4205  -109.70  262.66 31.433 0x00000011  ut100606c_templc/84/md08s024.g.ut100606c.863307_84_g.templc.874948_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   600.39  434.19  31.4205   611.05  441.86 31.440 0x00000011  ut100615c_templc/84/md08s024.g.ut100615c.863365_84_g.templc.874948_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -144.36  371.76  31.4205  -145.87  375.65 31.432 0x00000011  ut100618c_templc/84/md08s024.g.ut100618c.863422_84_g.templc.874948_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -695.69  473.08  31.4205  -702.64  477.77 31.431 0x00000011  ut100621c_templc/84/md08s024.g.ut100621c.863479_84_g.templc.874948_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   935.80  630.51  31.4205   980.17  660.34 31.471 0x00000011  ut100630c_templc/84/md08s024.g.ut100630c.863538_84_g.templc.874948_84.diff.cut.dcmp
