#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613  -945.18  827.81  30.9710  -931.78  816.03 30.956 0x00000011 ut090912h_templh/21/md02s063.g.ut090912h.1954844_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613   -76.44  265.53  30.9710   -76.89  267.10 30.977 0x00000011 ut090915h_templh/21/md02s063.g.ut090915h.1955926_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613  -750.93  189.76  30.9710  -762.08  192.45 30.987 0x00000011 ut090918h_templh/21/md02s063.g.ut090918h.1955983_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613   -25.53  288.90  30.9710   -26.32  297.90 31.004 0x00000011 ut090927h_templh/21/md02s063.g.ut090927h.1955011_21_g.templh.378272_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613    49.04  262.99  30.9710    49.52  265.57 30.982 0x00000011 ut090930h_templh/21/md02s063.g.ut090930h.1955065_21_g.templh.378272_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  -452.88  450.77  30.9710  -428.49  426.48 30.911 0x00000011 ut091223h_templh/21/md02s063.g.ut091223h.1955181_21_g.templh.378272_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -875.54  389.50  30.9710  -895.03  398.08 30.995 0x00000011  ut091226h_templh/21/md02s063.g.ut091226h.378854_21_g.templh.378272_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613  -459.18  244.11  30.9710  -459.48  244.23 30.972 0x00000011 ut100107h_templh/21/md02s063.g.ut100107h.1956040_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -386.84  242.38  30.9710  -374.71  234.75 30.936 0x00000011 ut100907h_templh/21/md02s063.g.ut100907h.1955242_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -103.85  180.79  30.9710  -107.13  186.50 31.005 0x00000011  ut100910h_templh/21/md02s063.g.ut100910h.378913_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613     1.48  300.20  30.9710     1.45  294.29 30.949 0x00000011 ut100913h_templh/21/md02s063.g.ut100913h.1956156_21_g.templh.378272_21.diff.cut.dcmp
