#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -     -      -      -      -    -      0x1613  -137.55  694.10  31.5071  -138.12  696.98 31.512 0x00000011  ut091211g_templg/44/md04s058.g.ut091211g.648892_44_g.templg.452526_44.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g      -     -     -      -     -      -      -      -    -      0x1613   495.99 1211.93  31.5071   488.96 1194.74 31.492 0x00000011  ut091223g_templg/44/md04s058.g.ut091223g.648962_44_g.templg.452526_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   278.39  341.16  31.5071   288.31  353.30 31.545 0x00000011  ut100110g_templg/44/md04s058.g.ut100110g.446888_44_g.templg.452526_44.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g      -     -     -      -     -      -      -      -    -      0x1613   286.32  390.73  31.5071   277.77  379.06 31.474 0x00000011  ut100116g_templg/44/md04s058.g.ut100116g.649032_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   -61.89  718.09  31.5071   -65.12  755.61 31.562 0x00000011  ut100206g_templg/44/md04s058.g.ut100206g.649278_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   449.02  460.90  31.5071   439.41  451.01 31.484 0x00000011  ut100209g_templg/44/md04s058.g.ut100209g.649338_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   434.40  682.18  31.5071   433.28  680.41 31.504 0x00000011  ut100212g_templg/44/md04s058.g.ut100212g.649398_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   379.18  474.71  31.5071   402.91  504.40 31.573 0x00000011  ut100215g_templg/44/md04s058.g.ut100215g.447004_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613    64.07  577.36  31.5071    66.02  594.90 31.540 0x00000011  ut100221g_templg/44/md04s058.g.ut100221g.649458_44_g.templg.452526_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -485.32  525.41  31.5071  -494.07  534.86 31.526 0x00000011  ut100320g_templg/44/md04s058.g.ut100320g.649518_44_g.templg.452526_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613 -2469.32  946.46  31.5071 -2504.13  959.52 31.522 0x00000011  ut100419g_templg/44/md04s058.g.ut100419g.649691_44_g.templg.452526_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -407.27  597.44  31.5071  -418.06  613.26 31.535 0x00000011  ut100504g_templg/44/md04s058.g.ut100504g.447064_44_g.templg.452526_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   290.20  352.38  31.5071   289.77  351.85 31.506 0x00000011  ut101215g_templg/44/md04s058.g.ut101215g.447120_44_g.templg.452526_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613 -1625.22  568.61  31.5071 -1602.48  560.46 31.492 0x00000011  ut101230g_templg/44/md04s058.g.ut101230g.649751_44_g.templg.452526_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   703.30  603.76  31.5071   723.07  620.70 31.537 0x00000011  ut110102g_templg/44/md04s058.g.ut110102g.649808_44_g.templg.452526_44.diff.cut.dcmp
