#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -525.20  305.36  31.5058  -555.45  322.91 31.567 0x00000011 ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -149.99  307.59  31.5058  -168.01  344.55 31.629 0x00000011 ut090918c_templc/101/md10s025.g.ut090918c.351572_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -135.21  452.41  31.5058  -138.91  464.78 31.535 0x00000011 ut090924c_templc/101/md10s025.g.ut090924c.351680_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   487.52  484.42  31.5058   545.50  542.00 31.628 0x00000011 ut090927c_templc/101/md10s025.g.ut090927c.351733_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -546.15  326.71  31.5058  -593.95  355.26 31.597 0x00000011 ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   193.07  348.12  31.5058   196.24  353.84 31.523 0x00000011 ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -63.61  201.83  31.5058   -65.63  208.25 31.540 0x00000011 ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   793.65  308.86  31.5058   758.00  294.90 31.456 0x00000011 ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1267.98  770.71  31.5058 -1221.55  742.40 31.465 0x00000011 ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.40  800.43  31.5058 -1332.61  831.68 31.547 0x00000011 ut100802c_templc/101/md10s025.g.ut100802c.352082_101_g.templc.337143_101.diff.cut.dcmp
