#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -     -      -      -      -      -      -    -      0x1613   -336.94 2656.69  32.9162   -336.94 2656.69 32.916 0x00000011   ut091208d_templd/102/md10s028.g.091208d.37887_102_g.090919d.30944_102.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -     -      -      -      -      -      -    -      0x1613    846.28 2308.27  32.9162    691.25 1885.40 32.697 0x00000011  ut091208d_templd/102/md10s028.g.091208d.37887_102_g.091031d.127433_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -2740.64 1961.84  32.9162  -2740.64 1961.68 32.916 0x00000011   ut091214d_templd/102/md10s028.g.091214d.38828_102_g.090919d.30944_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -781.55 1198.90  32.9162   -590.90  906.43 32.613 0x00000011  ut091214d_templd/102/md10s028.g.091214d.38828_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -     -      -      -      -      -      -    -      0x1613  -1526.07 3655.96  32.9162  -1526.07 3655.93 32.916 0x00000011  ut100814d_templd/102/md10s028.g.100814d.139090_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -     -      -      -      -      -      -    -      0x1613   6132.93 3475.45  32.9162   4636.90 2627.32 32.613 0x00000011 ut100814d_templd/102/md10s028.g.100814d.139090_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -     -      -      -      -      -      -    -      0x1613   -280.92 3052.12  32.9162   -280.92 3052.12 32.916 0x00000011  ut100817d_templd/102/md10s028.g.100817d.140591_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -     -      -      -      -      -      -    -      0x1613   1818.74 2930.97  32.9162   1375.09 2215.97 32.613 0x00000011 ut100817d_templd/102/md10s028.g.100817d.140591_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -     -      -      -      -      -      -    -      0x1613    947.09 3635.25  32.9162    947.09 3635.24 32.916 0x00000011  ut100820d_templd/102/md10s028.g.100820d.142483_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -     -      -      -      -      -      -    -      0x1613   5065.64 3476.89  32.9162   3829.96 2628.52 32.613 0x00000011 ut100820d_templd/102/md10s028.g.100820d.142483_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   3976.99 3065.23  32.9162   3976.99 3065.01 32.916 0x00000011  ut100904d_templd/102/md10s028.g.100904d.148947_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.545 0.219 0.979  0.241      -      -      -      -    1      0x1613  14070.90 2847.44  32.9162  10638.54 2150.60 32.613 0x00000011 ut100904d_templd/102/md10s028.g.100904d.148947_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-07T13:14:07.01 55446.551470      g      -     -     -      -      -      -      -      -    -      0x1613  -5785.17 3640.36  32.9162  -5785.17 3639.97 32.916 0x00000011  ut100907d_templd/102/md10s028.g.100907d.150940_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-07T13:14:07.01 55446.551470      g      -     -     -      -      -      -      -      -    -      0x1613   -392.65 3423.30  32.9162   -296.87 2588.24 32.613 0x00000011 ut100907d_templd/102/md10s028.g.100907d.150940_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   7753.39 5358.43  32.9162   7753.39 5357.95 32.916 0x00000011  ut100910d_templd/102/md10s028.g.100910d.152734_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 21.478 0.144 0.332  0.178      -      -      -      -    1      0x1613  37608.01 5005.05  32.9162  28434.16 3774.99 32.613 0x00000011 ut100910d_templd/102/md10s028.g.100910d.152734_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-28T10:16:12.29 55467.427920      g      -     -     -      -      -      -      -      -    -      0x1613 -42421.69 6727.40  32.9162 -42421.69 6715.94 32.916 0x00000011  ut100928d_templd/102/md10s028.g.100928d.163414_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-28T10:16:12.29 55467.427920      g      -     -     -      -      -      -      -      -    -      0x1613 -20391.95 7057.10  32.9162 -15417.67 5333.73 32.613 0x00000011 ut100928d_templd/102/md10s028.g.100928d.163414_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g      -     -     -      -      -      -      -      -    -      0x1613  -2322.53 3308.25  32.9162  -2322.53 3308.18 32.916 0x00000011  ut101007d_templd/102/md10s028.g.101007d.167267_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g      -     -     -      -      -      -      -      -    -      0x1613     -0.61 3037.18  32.9162     -0.46 2296.31 32.613 0x00000011 ut101007d_templd/102/md10s028.g.101007d.167267_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g      -     -     -      -      -      -      -      -    -      0x1613   9358.55 4429.44  32.9162   9358.55 4428.59 32.916 0x00000011  ut101013d_templd/102/md10s028.g.101013d.171171_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g      -     -     -      -      -      -      -      -    -      0x1613   9322.55 4265.25  32.9162   7048.47 3224.15 32.613 0x00000011 ut101013d_templd/102/md10s028.g.101013d.171171_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   9777.52 6526.96  32.9162   9777.52 6526.33 32.916 0x00000011  ut101016d_templd/102/md10s028.g.101016d.172888_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.167 0.306 0.452  0.366      -      -      -      -    1      0x1613  19937.52 5630.20  32.9162  15074.09 4254.52 32.613 0x00000011 ut101016d_templd/102/md10s028.g.101016d.172888_102_g.091031d.127433_102.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r 21.701 0.097     -      -      -      -      -      -    -      0x1614  18903.84 1695.66  32.3927  18903.84 1686.61 32.393 0x00000011   ut091208d_templd/102/md10s028.r.091208d.37997_102_r.090914d.31020_102.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -     -      -      -      -      -      -    -      0x1614   2418.83 1454.68  32.3927   2336.71 1405.13 32.355 0x00000011  ut091208d_templd/102/md10s028.r.091208d.37997_102_r.091105d.127517_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 21.244 0.065     -      -      -      -      -      -    -      0x1614  28805.34 1733.39  32.3927  28805.34 1712.78 32.393 0x00000011   ut091211d_templd/102/md10s028.r.091211d.44352_102_r.090914d.31020_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.215 0.340     -      -      -      -      -      -    -      0x1614   4687.89 1467.97  32.3927   4402.48 1377.99 32.325 0x00000011  ut091211d_templd/102/md10s028.r.091211d.44352_102_r.091105d.127517_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614   2671.26 2249.40  32.3927   2671.26 2249.26 32.393 0x00000011  ut100712d_templd/102/md10s028.r.100712d.129029_102_r.090914d.31020_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.344 0.085     -      -      -      -      -      -    -      0x1614  26275.62 2080.81  32.3927  25374.24 1995.66 32.355 0x00000011 ut100712d_templd/102/md10s028.r.100712d.129029_102_r.091105d.127517_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   7116.85 4003.53  32.3927   7116.85 4002.99 32.393 0x00000011  ut100721d_templd/102/md10s028.r.100721d.130750_102_r.090914d.31020_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   4620.55 3342.80  32.3927   4462.04 3227.86 32.355 0x00000011 ut100721d_templd/102/md10s028.r.100721d.130750_102_r.091105d.127517_102.diff.cut.dcmp
 2010-08-05T12:51:08.06 55413.535510      r      -     -     -      -      -      -      -      -    -      0x1614 -18212.25 2693.50  32.3927 -17587.48 2596.00 32.355 0x00000011 ut100805d_templd/102/md10s028.r.100805d.135777_102_r.091105d.127517_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614 -19428.40 2704.35  32.3927 -19428.40 2698.37 32.393 0x00000011  ut100814d_templd/102/md10s028.r.100814d.139167_102_r.090914d.31020_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614 -13804.38 2950.70  32.3927 -12865.21 2747.37 32.316 0x00000011 ut100814d_templd/102/md10s028.r.100814d.139167_102_r.091105d.127517_102.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r 21.583 0.102     -      -      -      -      -      -    -      0x1614  21085.82 1989.36  32.3927  21085.82 1979.77 32.393 0x00000011  ut100820d_templd/102/md10s028.r.100820d.142565_102_r.090914d.31020_102.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r 22.840 0.308     -      -      -      -      -      -    -      0x1614   6626.26 1879.73  32.3927   6398.95 1814.28 32.355 0x00000011 ut100820d_templd/102/md10s028.r.100820d.142565_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.322 0.205     -      - -0.212  0.263      -      -    1      0x1614  10675.67 2016.14  32.3927  10675.67 2013.72 32.393 0x00000011  ut100901d_templd/102/md10s028.r.100901d.147329_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614   4230.23 1838.31  32.3927   4085.11 1774.84 32.355 0x00000011 ut100901d_templd/102/md10s028.r.100901d.147329_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 21.567 0.097     -      -      -      -      -      -    -      0x1614  21397.47 1929.90  32.3927  21397.47 1919.72 32.393 0x00000011  ut100904d_templd/102/md10s028.r.100904d.149024_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.338 0.179     -      -      -      -      -      -    -      0x1614  10512.83 1732.52  32.3927  10152.19 1670.45 32.355 0x00000011 ut100904d_templd/102/md10s028.r.100904d.149024_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 21.073 0.065     -      - -1.561  0.165      -      -    1      0x1614  33715.38 2043.60  32.3927  33715.38 2019.65 32.393 0x00000011  ut100907d_templd/102/md10s028.r.100907d.151020_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.755 0.289     -      -  0.121  0.327      -      -    1      0x1614   7162.60 1908.30  32.3927   6916.89 1841.72 32.355 0x00000011 ut100907d_templd/102/md10s028.r.100907d.151020_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.146 0.101     -      -      -      -      -      -    -      0x1614  31514.72 2952.34  32.3927  31514.72 2937.90 32.393 0x00000011  ut100910d_templd/102/md10s028.r.100910d.152815_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.120 0.241     -      -      -      -      -      -    -      0x1614  12849.47 2851.90  32.3927  11446.83 2538.38 32.267 0x00000011 ut100910d_templd/102/md10s028.r.100910d.152815_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-28T10:32:32.06 55467.439260      r      -     -     -      -      -      -      -      -    -      0x1614   -982.72 3374.39  32.3927   -982.72 3374.38 32.393 0x00000011  ut100928d_templd/102/md10s028.r.100928d.163491_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-28T10:32:32.06 55467.439260      r      -     -     -      -      -      -      -      -    -      0x1614  -2739.45 3596.81  32.3927  -2273.96 2985.57 32.191 0x00000011 ut100928d_templd/102/md10s028.r.100928d.163491_102_r.091105d.127517_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 21.190 0.068     -      - -1.454  0.201      -      -    1      0x1614  30263.08 1905.94  32.3927  30263.08 1885.26 32.393 0x00000011  ut101007d_templd/102/md10s028.r.101007d.167351_102_r.090914d.31020_102.diff.cut.dcmp
