#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -259.92  294.76  30.9799  -263.44  298.74 30.994 0x00000011 ut091226f_templf/23/md02s053.g.ut091226f.378846_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   214.39  219.28  30.9799   216.93  221.87 30.993 0x00000011 ut100910f_templf/23/md02s053.g.ut100910f.378905_23_g.templf.378264_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   235.84  179.37  30.9799   232.35  176.70 30.964 0x00000011 ut100916f_templf/23/md02s053.g.ut100916f.378962_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -34.13  203.42  30.9799   -32.86  195.85 30.939 0x00000011 ut101007f_templf/23/md02s053.g.ut101007f.379017_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -201.71  189.38  30.9799  -201.88  189.53 30.981 0x00000011 ut101013f_templf/23/md02s053.g.ut101013f.379071_23_g.templf.378264_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -40.74  178.69  30.9799   -41.16  180.54 30.991 0x00000011 ut101031f_templf/23/md02s053.g.ut101031f.379126_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -290.85  173.49  30.9799  -286.41  170.82 30.963 0x00000011 ut101109f_templf/23/md02s053.g.ut101109f.379182_23_g.templf.378264_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -509.53  566.42  30.9799  -517.90  575.71 30.998 0x00000011 ut101118f_templf/23/md02s053.g.ut101118f.379238_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   428.88  646.92  30.9799   424.87  640.86 30.970 0x00000011 ut110917f_templf/23/md02s053.g.ut110917f.393200_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   722.90  313.77  30.9799   713.24  309.51 30.965 0x00000011 ut110920f_templf/23/md02s053.g.ut110920f.398479_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.909 0.330  0.483  0.444      -      -      -      -    1      0x1613   673.41  204.47  30.9799   649.83  197.22 30.941 0x00000011 ut110924f_templf/23/md02s053.g.ut110924f.402522_23_g.templf.378264_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   926.41  449.35  30.9799   886.75  430.04 30.932 0x00000011 ut110929f_templf/23/md02s053.g.ut110929f.416952_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   517.62  554.14  30.9799   502.77  538.22 30.948 0x00000011 ut111002f_templf/23/md02s053.g.ut111002f.426759_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 23.081 0.333 -0.210  0.334      -      -      -      -    2      0x1613  1444.21  443.04  30.9799  1420.99  435.72 30.962 0x00000011 ut111018f_templf/23/md02s053.g.ut111018f.474530_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.124 0.198 -0.132  0.310      -      -      -      -    1      0x1613  1387.87  252.85  30.9799  1366.56  248.65 30.963 0x00000011 ut111024f_templf/23/md02s053.g.ut111024f.479246_23_g.templf.378264_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.678 0.207 -0.219  0.209      -      -      -      -    2      0x1613  2092.80  399.02  30.9799  2101.10  400.13 30.984 0x00000011 ut111029f_templf/23/md02s053.g.ut111029f.489388_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  1034.65  581.62  30.9799  1063.83  597.94 31.010 0x00000011 ut111104f_templf/23/md02s053.g.ut111104f.505336_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.064 0.144  0.281  0.147      -      -      -      -    2      0x1613  1467.26  194.86  30.9799  1442.74  191.14 30.962 0x00000011 ut111124f_templf/23/md02s053.g.ut111124f.543173_23_g.templf.378264_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.896 0.132  0.140  0.135      -      -      -      -    2      0x1613  1711.61  208.65  30.9799  1684.40  204.74 30.962 0x00000011 ut111130f_templf/23/md02s053.g.ut111130f.550323_23_g.templf.378264_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.308 0.281  0.622  0.330      -      -      -      -    1      0x1613  1171.68  303.68  30.9799  1188.64  307.88 30.995 0x00000011 ut111216f_templf/23/md02s053.g.ut111216f.558899_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   -98.22  196.79  30.8121   -99.61  199.58 30.827 0x00000011 ut091226f_templf/23/md02s053.r.ut091226f.378404_23_r.templf.378203_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -24.44  233.73  30.8121   -23.47  224.47 30.768 0x00000011 ut100913f_templf/23/md02s053.r.ut100913f.378463_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614    -7.65  175.32  30.8121    -7.31  167.51 30.763 0x00000011 ut101007f_templf/23/md02s053.r.ut101007f.378518_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -281.83  187.81  30.8121  -274.93  183.20 30.785 0x00000011 ut101013f_templf/23/md02s053.r.ut101013f.378571_23_r.templf.378203_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -245.79  143.50  30.8121  -241.97  141.25 30.795 0x00000011 ut101031f_templf/23/md02s053.r.ut101031f.378625_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -275.51  164.44  30.8121  -263.33  157.15 30.763 0x00000011 ut101109f_templf/23/md02s053.r.ut101109f.378680_23_r.templf.378203_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   131.64  363.17  30.8121   128.76  355.23 30.788 0x00000011 ut101118f_templf/23/md02s053.r.ut101118f.378735_23_r.templf.378203_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -1120.27  208.68  30.8121 -1089.74  202.74 30.782 0x00000011 ut110204f_templf/23/md02s053.r.ut110204f.378789_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  1189.09  518.81  30.8121  1126.72  491.49 30.754 0x00000011 ut110917f_templf/23/md02s053.r.ut110917f.393257_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.454 0.320      -      - -0.214  0.464      -      -    1      0x1614   877.62  258.77  30.8121   866.70  255.42 30.799 0x00000011 ut110920f_templf/23/md02s053.r.ut110920f.398539_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.426 0.295      -      - -0.180  0.297      -      -    2      0x1614   900.65  244.61  30.8121   848.47  230.30 30.747 0x00000011 ut110924f_templf/23/md02s053.r.ut110924f.402581_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614   586.66  329.85  30.8121   554.71  311.84 30.751 0x00000011 ut110925f_templf/23/md02s053.r.ut110925f.404484_23_r.templf.378203_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  1506.32  754.97  30.8121  1402.93  703.03 30.735 0x00000011 ut110929f_templf/23/md02s053.r.ut110929f.417007_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  1112.71  388.59  30.8121  1058.62  369.57 30.758 0x00000011 ut111002f_templf/23/md02s053.r.ut111002f.426815_23_r.templf.378203_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -      -      -    -      0x1614   970.17  382.51  30.8121   966.34  380.89 30.808 0x00000011 ut111018f_templf/23/md02s053.r.ut111018f.474589_23_r.templf.378203_23.diff.cut.dcmp
