#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -378.64 1541.78  33.1064  -378.64 1541.78 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613     6.47 1489.49  33.1064     6.35 1462.03 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -99.90 1384.39  33.1064   -99.90 1384.39 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1510.20 1427.06  33.1064 -1482.36 1400.69 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  1851.87 1636.38  33.1064  1851.87 1636.29 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2403.16 1526.31  33.1064 -2358.86 1498.02 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2698.39 1293.31  33.1064  2698.39 1293.07 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -2623.40 1231.87  33.1064 -2575.04 1208.93 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  4758.02 1850.70  33.1064  4758.02 1850.18 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -929.53 1797.79  33.1064  -912.40 1764.63 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  2509.06 1899.65  33.1064  2509.06 1899.51 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -122.60 1751.22  33.1064  -120.34 1718.94 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2764.40 2107.57  33.1064  2764.40 2107.41 33.106 0x00000011  ut101013h_templh/103/md10s069.g.101013h.171202_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1264.82 2131.57  33.1064  1241.51 2092.25 33.086 0x00000011 ut101013h_templh/103/md10s069.g.101013h.171202_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  1980.08 4444.87  33.1064  1980.08 4444.83 33.106 0x00000011  ut101016h_templh/103/md10s069.g.101016h.172920_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -4967.33 3781.86  33.1064 -4875.77 3711.88 33.086 0x00000011 ut101016h_templh/103/md10s069.g.101016h.172920_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.712 0.342  -      -  -      -  -      -    -      0x1613  5723.86 1803.30  33.1064  5723.86 1802.52 33.106 0x00000011  ut101031h_templh/103/md10s069.g.101031h.176545_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  2604.48 1622.27  33.1064  2556.47 1592.19 33.086 0x00000011 ut101031h_templh/103/md10s069.g.101031h.176545_103_g.091031h.127466_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -  -      -    -      0x1613  2401.33 1661.19  33.1064  2401.33 1661.04 33.106 0x00000011  ut101103h_templh/103/md10s069.g.101103h.178405_103_g.090919h.30975_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -  -      -    -      0x1613  -963.58 1605.13  33.1064  -945.82 1575.52 33.086 0x00000011 ut101103h_templh/103/md10s069.g.101103h.178405_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614 -2003.53 1053.24  32.4691 -2003.53 1053.08 32.469 0x00000011   ut091214h_templh/103/md10s069.r.091214h.38969_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614 -1935.64  556.76  32.4691 -2227.13  640.27 32.621 0x00000011  ut091214h_templh/103/md10s069.r.091214h.38969_103_r.091105h.127550_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -485.03 1319.37  32.4691  -485.03 1319.36 32.469 0x00000011  ut100712h_templh/103/md10s069.r.100712h.129062_103_r.090914h.31051_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -187.38 1043.09  32.4691  -215.60 1200.16 32.621 0x00000011 ut100712h_templh/103/md10s069.r.100712h.129062_103_r.091105h.127550_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614 -3154.08 2265.39  32.4691 -3154.08 2265.20 32.469 0x00000011  ut100721h_templh/103/md10s069.r.100721h.130781_103_r.090914h.31051_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614 -2422.29 1936.02  32.4691 -2787.06 2227.41 32.621 0x00000011 ut100721h_templh/103/md10s069.r.100721h.130781_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  2164.49 1356.15  32.4691  2164.49 1356.00 32.469 0x00000011  ut100805h_templh/103/md10s069.r.100805h.135809_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   547.05 1076.97  32.4691   629.43 1239.14 32.621 0x00000011 ut100805h_templh/103/md10s069.r.100805h.135809_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614 -4903.93 1217.23  32.4691 -4903.93 1216.38 32.469 0x00000011  ut100808h_templh/103/md10s069.r.100808h.137218_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614 -5200.37  962.16  32.4691 -5983.49 1105.66 32.621 0x00000011 ut100808h_templh/103/md10s069.r.100808h.137218_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -165.81 1594.64  32.4691  -165.81 1594.64 32.469 0x00000011  ut100814h_templh/103/md10s069.r.100814h.139199_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614 -3771.10 1391.88  32.4691 -4338.98 1600.98 32.621 0x00000011 ut100814h_templh/103/md10s069.r.100814h.139199_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.692 0.188  -      -  -      -  -      -    -      0x1614  8147.65 1413.45  32.4691  8147.65 1411.44 32.469 0x00000011  ut100817h_templh/103/md10s069.r.100817h.140702_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  2076.36 1153.48  32.4691  2389.04 1327.00 32.621 0x00000011 ut100817h_templh/103/md10s069.r.100817h.140702_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -606.21 1275.92  32.4691  -606.21 1275.91 32.469 0x00000011  ut100820h_templh/103/md10s069.r.100820h.142597_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614 -1866.49 1030.24  32.4691 -2147.56 1185.21 32.621 0x00000011 ut100820h_templh/103/md10s069.r.100820h.142597_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614 -1729.24 1637.36  32.4691 -1729.24 1637.28 32.469 0x00000011  ut100901h_templh/103/md10s069.r.100901h.147361_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614 -2036.92 1353.11  32.4691 -2343.66 1556.72 32.621 0x00000011 ut100901h_templh/103/md10s069.r.100901h.147361_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  1134.86 1272.19  32.4691  1134.86 1272.15 32.469 0x00000011  ut100904h_templh/103/md10s069.r.100904h.149055_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614 -1692.35 1002.89  32.4691 -1947.20 1153.77 32.621 0x00000011 ut100904h_templh/103/md10s069.r.100904h.149055_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.246 0.347  -      -  -      -  -      -    -      0x1614  4890.60 1563.93  32.4691  4890.60 1563.28 32.469 0x00000011  ut100907h_templh/103/md10s069.r.100907h.151053_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  3433.67 1250.23  32.4691  3950.74 1438.04 32.621 0x00000011 ut100907h_templh/103/md10s069.r.100907h.151053_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.175 0.292  -      -  -      -  -      -    -      0x1614  5218.94 1406.21  32.4691  5218.94 1405.38 32.469 0x00000011  ut100913h_templh/103/md10s069.r.100913h.154470_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.254 0.260  -      -  -      -  -      -    -      0x1614  4853.00 1164.77  32.4691  5583.81 1339.17 32.621 0x00000011 ut100913h_templh/103/md10s069.r.100913h.154470_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   363.00 1483.52  32.4691   363.00 1483.52 32.469 0x00000011  ut101007h_templh/103/md10s069.r.101007h.167384_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614 -2215.25 1209.76  32.4691 -2548.84 1391.74 32.621 0x00000011 ut101007h_templh/103/md10s069.r.101007h.167384_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  4427.38 2008.70  32.4691  4427.38 2008.28 32.469 0x00000011  ut101016h_templh/103/md10s069.r.101016h.172997_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  2594.97 1801.23  32.4691  2985.74 2072.29 32.621 0x00000011 ut101016h_templh/103/md10s069.r.101016h.172997_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  3791.55 1545.77  32.4691  3791.55 1545.37 32.469 0x00000011  ut101031h_templh/103/md10s069.r.101031h.176626_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  1172.19 1255.22  32.4691  1348.71 1444.19 32.621 0x00000011 ut101031h_templh/103/md10s069.r.101031h.176626_103_r.091105h.127550_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  4214.81 1455.45  32.4691  4214.81 1454.93 32.469 0x00000011  ut101103h_templh/103/md10s069.r.101103h.178483_103_r.090914h.31051_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  1959.37 1155.72  32.4691  2254.43 1329.60 32.621 0x00000011 ut101103h_templh/103/md10s069.r.101103h.178483_103_r.091105h.127550_103.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -  -      -  -      -  -      -    -      0x1614  2705.02 2261.31  32.4691  2705.02 2261.17 32.469 0x00000011  ut101206h_templh/103/md10s069.r.101206h.194427_103_r.090914h.31051_103.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -  -      -  -      -  -      -    -      0x1614  1371.16 2038.54  32.4691  1577.64 2345.48 32.621 0x00000011 ut101206h_templh/103/md10s069.r.101206h.194427_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615 -1854.80 1113.74  32.2315 -1860.96 1117.31 32.235 0x00000011  ut100806h_templh/103/md10s069.i.100806h.136116_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -681.33 1084.71  32.2315  -603.72  961.14 32.100 0x00000011 ut100806h_templh/103/md10s069.i.100806h.136116_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615 -8076.45  964.72  32.2315 -7975.18  949.76 32.218 0x00000011  ut100809h_templh/103/md10s069.i.100809h.136593_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615 -8761.20  922.04  32.2315 -7582.35  794.89 32.075 0x00000011 ut100809h_templh/103/md10s069.i.100809h.136593_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -  -      -    -      0x1615 -6104.67  971.75  32.2315 -6104.67  970.11 32.231 0x00000011  ut100815h_templh/103/md10s069.i.100815h.139591_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -  -      -    -      0x1615 -5826.50  895.06  32.2315 -4948.21  758.76 32.054 0x00000011 ut100815h_templh/103/md10s069.i.100815h.139591_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615 -9409.17 1140.82  32.2315 -8619.29 1042.00 32.136 0x00000011  ut100818h_templh/103/md10s069.i.100818h.141015_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615 -9783.99 1085.54  32.2315 -7938.09  877.67 32.005 0x00000011 ut100818h_templh/103/md10s069.i.100818h.141015_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  1646.58 1058.94  32.2315  1467.11  943.42 32.106 0x00000011  ut100830h_templh/103/md10s069.i.100830h.146216_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  2064.89 1020.17  32.2315  1615.46  797.99 31.965 0x00000011 ut100830h_templh/103/md10s069.i.100830h.146216_103_i.090917h.127633_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615 -8307.71 1013.23  32.2315 -8307.71 1010.31 32.231 0x00000011  ut100902h_templh/103/md10s069.i.100902h.147907_103_i.090916h.31130_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615 -7016.91  935.68  32.2315 -5959.17  792.72 32.054 0x00000011 ut100902h_templh/103/md10s069.i.100902h.147907_103_i.090917h.127633_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615 -4279.29 1034.28  32.2315 -4279.29 1033.52 32.231 0x00000011  ut100905h_templh/103/md10s069.i.100905h.149590_103_i.090916h.31130_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615 -2805.12 1062.16  32.2315 -2427.23  918.80 32.074 0x00000011 ut100905h_templh/103/md10s069.i.100905h.149590_103_i.090917h.127633_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615 -6774.79 1011.37  32.2315 -6774.79 1009.43 32.231 0x00000011  ut100908h_templh/103/md10s069.i.100908h.151525_103_i.090916h.31130_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615 -4046.93  925.73  32.2315 -3436.89  785.54 32.054 0x00000011 ut100908h_templh/103/md10s069.i.100908h.151525_103_i.090917h.127633_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -  -      -    -      0x1615 -6487.96  978.97  32.2315 -6487.96  977.13 32.231 0x00000011  ut100914h_templh/103/md10s069.i.100914h.154930_103_i.090916h.31130_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -  -      -    -      0x1615 -4385.27  892.32  32.2315 -3724.23  757.03 32.054 0x00000011 ut100914h_templh/103/md10s069.i.100914h.154930_103_i.090917h.127633_103.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -  -      -  -      -    -      0x1615 -5561.50  917.93  32.2315 -5561.50  916.49 32.231 0x00000011  ut101008h_templh/103/md10s069.i.101008h.167852_103_i.090916h.31130_103.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -  -      -  -      -    -      0x1615 -5627.72  867.48  32.2315 -4779.39  735.39 32.054 0x00000011 ut101008h_templh/103/md10s069.i.101008h.167852_103_i.090917h.127633_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -  -      -    -      0x1615 -6373.08 1103.13  32.2315 -6373.08 1101.55 32.231 0x00000011  ut101029h_templh/103/md10s069.i.101029h.175396_103_i.090916h.31130_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -  -      -    -      0x1615 -5779.00 1011.17  32.2315 -4907.87  857.54 32.054 0x00000011 ut101029h_templh/103/md10s069.i.101029h.175396_103_i.090917h.127633_103.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -  -      -    -      0x1615 -4206.23 1073.94  32.2315 -3928.38 1002.34 32.157 0x00000011  ut101101h_templh/103/md10s069.i.101101h.177015_103_i.090916h.31130_103.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -  -      -    -      0x1615 -4886.74 1032.18  32.2315 -4014.02  847.03 32.018 0x00000011 ut101101h_templh/103/md10s069.i.101101h.177015_103_i.090917h.127633_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -  -      -    -      0x1615 -5669.29 1501.39  32.2315 -5197.19 1375.52 32.137 0x00000011  ut101104h_templh/103/md10s069.i.101104h.178563_103_i.090916h.31130_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -  -      -    -      0x1615 -3603.38 1446.36  32.2315 -2920.05 1171.77 32.003 0x00000011 ut101104h_templh/103/md10s069.i.101104h.178563_103_i.090917h.127633_103.diff.cut.dcmp
 2010-11-07T07:54:37.98 55507.329606      i      -     -  -      -  -      -  -      -    -      0x1615 -9026.95 1358.31  32.2315 -9026.95 1355.74 32.231 0x00000011  ut101107h_templh/103/md10s069.i.101107h.179431_103_i.090916h.31130_103.diff.cut.dcmp
 2010-11-07T07:54:37.98 55507.329606      i      -     -  -      -  -      -  -      -    -      0x1615 -5914.20 1316.73  32.2315 -4851.72 1079.25 32.017 0x00000011 ut101107h_templh/103/md10s069.i.101107h.179431_103_i.090917h.127633_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -  -      -  -      -  -      -    -      0x1615 -5853.98 1062.84  32.2315 -5853.98 1061.46 32.231 0x00000011  ut101110h_templh/103/md10s069.i.101110h.181186_103_i.090916h.31130_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -  -      -  -      -  -      -    -      0x1615 -2758.52  969.50  32.2315 -2342.70  823.07 32.054 0x00000011 ut101110h_templh/103/md10s069.i.101110h.181186_103_i.090917h.127633_103.diff.cut.dcmp
 2010-12-04T07:13:09.22 55534.300801      i      -     -  -      -  -      -  -      -    -      0x1615 -2937.96 1254.42  32.2315 -2654.40 1133.08 32.121 0x00000011  ut101204h_templh/103/md10s069.i.101204h.193665_103_i.090916h.31130_103.diff.cut.dcmp
 2010-12-04T07:13:09.22 55534.300801      i      -     -  -      -  -      -  -      -    -      0x1615 -2542.16 1229.59  32.2315 -2022.66  978.14 31.983 0x00000011 ut101204h_templh/103/md10s069.i.101204h.193665_103_i.090917h.127633_103.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 21.969 0.178  -      -  -      -  -      -    -      0x1616  5521.40  907.48  31.3238  5521.40  906.04 31.324 0x00000011  ut100711h_templh/103/md10s069.z.100711h.128432_103_z.090918h.31207_103.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 21.650 0.128  -      -  -      -  -      -    -      0x1616  7402.60  873.11  31.3238  8550.36 1005.38 31.480 0x00000011 ut100711h_templh/103/md10s069.z.100711h.128432_103_z.091129h.127714_103.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z 22.458 0.259  -      -  -      -  -      -    -      0x1616  3519.46  838.97  31.3238  3519.46  838.34 31.324 0x00000011  ut100804h_templh/103/md10s069.z.100804h.134891_103_z.090918h.31207_103.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z      -     -  -      -  -      -  -      -    -      0x1616  1553.75  807.20  31.3238  1837.64  954.54 31.506 0x00000011 ut100804h_templh/103/md10s069.z.100804h.134891_103_z.091129h.127714_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.141 0.215  -      -  -      -  -      -    -      0x1616  4709.86  933.21  31.3238  4709.86  932.19 31.324 0x00000011  ut100816h_templh/103/md10s069.z.100816h.139988_103_z.090918h.31207_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -  -      -    -      0x1616   407.93  777.74  31.3238   452.05  861.85 31.435 0x00000011 ut100816h_templh/103/md10s069.z.100816h.139988_103_z.091129h.127714_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 21.355 0.089  -      -  -      -  -      -    -      0x1616  9719.69  805.64  31.3238  9719.69  800.60 31.324 0x00000011  ut100819h_templh/103/md10s069.z.100819h.141408_103_z.090918h.31207_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.265 0.145  -      -  -      -  -      -    -      0x1616  4201.44  561.39  31.3238  4759.03  634.37 31.459 0x00000011 ut100819h_templh/103/md10s069.z.100819h.141408_103_z.091129h.127714_103.diff.cut.dcmp
