#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -     -      -      -      -    -      0x1613 -4045.87  1466.92  32.6088 -4082.93  1479.87 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613  4430.79  1486.96  32.6088  4517.32  1515.42 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   619.69  1468.98  32.6088   635.29  1505.96 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -     -      -      -      -    -      0x1613  2170.45  2219.76  32.6088  2089.63  2137.02 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -     -      -      -      -    -      0x1613  5235.38  2050.95  32.6088  5235.38  2050.38 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -     -      -      -      -    -      0x1613  4016.93  1471.53  32.6088  4016.93  1471.06 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  5320.12  2258.17  32.6088  5320.12  2257.63 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  1568.50  2042.90  32.6088  1534.21  1998.19 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613  -322.89  1880.95  32.6088  -322.89  1880.95 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613 -1350.01  1908.25  32.6088 -1300.46  1838.17 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  3586.52  1434.95  32.6088  3586.52  1434.57 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  -338.94  1447.06  32.6088  -332.29  1418.68 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -     -      -      -      -    -      0x1613   660.27  1481.63  32.6088   660.27  1481.62 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -     -      -      -      -    -      0x1613 -3473.52  1152.22  32.6088 -3549.19  1176.86 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  3404.70  1429.89  32.6088  3404.70  1429.54 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  1119.95  1257.38  32.6088  1139.41  1279.18 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  1957.16  1361.05  32.6088  1957.16  1360.93 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613 -1538.26  1164.72  32.6088 -1587.78  1202.12 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  2692.27  2181.87  32.6088  2692.27  2181.73 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   899.93  1808.92  32.6088   919.71  1848.65 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.796 0.303      -      -     -      -      -      -    -      0x1613  8415.96  2347.25  32.6088  7885.40  2198.06 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613  5318.17  2405.64  32.6088  4908.65  2219.93 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  4845.30  1749.62  32.6088  4947.21  1785.83 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  1287.32  1741.15  32.6088  1317.55  1781.99 32.634 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  5281.25  2217.89  32.6088  5342.90  2243.23 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  1593.24  2246.85  32.6088  1619.13  2283.31 32.626 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.543 0.205      -      -     -      -      -      -    -      0x1613 10628.22  2012.09  32.6088 10628.22  2009.69 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.140 0.258      -      -     -      -      -      -    -      0x1613 15402.17  3668.49  32.6088 16196.53  3854.78 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.692 0.285      -      -     -      -      -      -    -      0x1613  9258.90  2433.44  32.6088  9181.62  2411.63 32.600 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  7023.91  2477.08  32.6088  7246.68  2554.76 32.643 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.935 0.272      -      -     -      -      -      -    -      0x1613  7407.92  1858.12  32.6088  7467.52  1871.79 32.617 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613  4356.74  1860.12  32.6088  4427.94  1890.07 32.626 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100119h.52592_64.diff.cut.dcmp
