#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -450.55  933.56  31.7403   -512.09 1061.05 31.879 0x00000011  ut091126i_templi/44/md04s073.g.ut091126i.648836_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   189.99  446.02  31.7403    183.76  431.39 31.704 0x00000011  ut091211i_templi/44/md04s073.g.ut091211i.648904_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1467.18  502.21  31.7403  -1543.42  528.11 31.795 0x00000011  ut091214i_templi/44/md04s073.g.ut091214i.446785_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   377.43  507.93  31.7403    373.32  502.38 31.728 0x00000011  ut091223i_templi/44/md04s073.g.ut091223i.648974_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.945 0.139 -1.004  0.142      -      -      -      -    2      0x1613  3297.43  422.19  31.7403   3356.88  428.68 31.760 0x00000011  ut091226i_templi/44/md04s073.g.ut091226i.446841_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -55.12  192.13  31.7403    -55.83  194.59 31.754 0x00000011  ut100110i_templi/44/md04s073.g.ut100110i.446899_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    60.08  199.44  31.7403     58.26  193.40 31.707 0x00000011  ut100116i_templi/44/md04s073.g.ut100116i.649044_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -360.16  307.73  31.7403   -366.05  312.74 31.758 0x00000011  ut100119i_templi/44/md04s073.g.ut100119i.446957_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1003.95  601.79  31.7403    979.38  586.99 31.713 0x00000011  ut100125i_templi/44/md04s073.g.ut100125i.649162_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1571.88 1813.57  31.7403  -1559.77 1799.54 31.732 0x00000011  ut100203i_templi/44/md04s073.g.ut100203i.649229_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -892.53  706.54  31.7403   -831.35  658.06 31.663 0x00000011  ut100206i_templi/44/md04s073.g.ut100206i.649289_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    50.60  449.06  31.7403     49.86  442.45 31.724 0x00000011  ut100209i_templi/44/md04s073.g.ut100209i.649349_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -567.51  431.76  31.7403   -584.65  444.76 31.773 0x00000011  ut100212i_templi/44/md04s073.g.ut100212i.649409_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.19  323.66  31.7403  -1125.19  330.85 31.765 0x00000011  ut100215i_templi/44/md04s073.g.ut100215i.447015_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -590.33  444.12  31.7403   -569.66  428.54 31.702 0x00000011  ut100221i_templi/44/md04s073.g.ut100221i.649469_44_g.templi.452196_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -2910.77  520.59  31.7403  -2846.09  508.34 31.716 0x00000011  ut100320i_templi/44/md04s073.g.ut100320i.649529_44_g.templi.452196_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -3757.15 2689.00  31.7403  -4114.70 2944.66 31.839 0x00000011  ut100416i_templi/44/md04s073.g.ut100416i.649642_44_g.templi.452196_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1067.49  722.67  31.7403   1028.12  695.95 31.700 0x00000011  ut100419i_templi/44/md04s073.g.ut100419i.649702_44_g.templi.452196_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -522.89  455.97  31.7403   -525.74  458.43 31.746 0x00000011  ut100504i_templi/44/md04s073.g.ut100504i.447074_44_g.templi.452196_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -726.38  351.65  31.7403   -747.21  361.67 31.771 0x00000011  ut101215i_templi/44/md04s073.g.ut101215i.447130_44_g.templi.452196_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -709.44  493.85  31.7403   -690.36  480.53 31.711 0x00000011  ut101230i_templi/44/md04s073.g.ut101230i.649762_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -883.35  706.78  31.7403   -872.68  698.19 31.727 0x00000011  ut110102i_templi/44/md04s073.g.ut110102i.649818_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    90.33  586.93  31.7403     89.49  581.44 31.730 0x00000011  ut110105i_templi/44/md04s073.g.ut110105i.649875_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -832.91  787.09  31.7403   -833.75  787.85 31.741 0x00000011  ut110111i_templi/44/md04s073.g.ut110111i.649935_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2155.53  654.30  31.7403  -2132.82  647.11 31.729 0x00000011  ut110126i_templi/44/md04s073.g.ut110126i.649995_44_g.templi.452196_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -261.37  333.92  31.7403   -261.42  333.97 31.741 0x00000011  ut110201i_templi/44/md04s073.g.ut110201i.447187_44_g.templi.452196_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -708.91  388.79  31.7403   -732.94  401.91 31.776 0x00000011  ut110204i_templi/44/md04s073.g.ut110204i.650115_44_g.templi.452196_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -477.69  874.74  31.7403   -509.83  933.58 31.811 0x00000011  ut110222i_templi/44/md04s073.g.ut110222i.650235_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -18.97  406.76  31.7403    -19.12  410.07 31.749 0x00000011  ut110309i_templi/44/md04s073.g.ut110309i.650295_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -39.80  680.53  31.7403    -38.04  650.44 31.691 0x00000011  ut110315i_templi/44/md04s073.g.ut110315i.447244_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  -126.85 2337.66  31.7403   -125.13 2306.01 31.726 0x00000011  ut110324i_templi/44/md04s073.g.ut110324i.650414_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -860.34  418.43  31.7403   -844.25  410.53 31.720 0x00000011  ut110330i_templi/44/md04s073.g.ut110330i.650472_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.42  444.24  31.7403  -1193.34  450.49 31.756 0x00000011  ut110402i_templi/44/md04s073.g.ut110402i.650532_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   733.45  708.13  31.7403    716.36  691.60 31.715 0x00000011  ut110411i_templi/44/md04s073.g.ut110411i.650592_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -531.50  253.44  31.7403   -547.15  260.85 31.772 0x00000011  ut110423i_templi/44/md04s073.g.ut110423i.447302_44_g.templi.452196_44.diff.cut.dcmp
