#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613   385.55 2692.80  33.0070   385.55 2692.80 33.007 0x00000011  ut101010f_templf/101/md10s052.g.101010f.169160_101_g.090919f.30960_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613 -1976.44 1856.21  33.0070 -1903.72 1787.83 32.966 0x00000011 ut101010f_templf/101/md10s052.g.101010f.169160_101_g.091031f.127451_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  7854.93 2990.58  33.0070  7854.93 2989.70 33.007 0x00000011  ut101013f_templf/101/md10s052.g.101013f.171187_101_g.090919f.30960_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -415.02 2188.78  33.0070  -426.73 2250.51 33.037 0x00000011 ut101013f_templf/101/md10s052.g.101013f.171187_101_g.091031f.127451_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  2239.47 4500.41  33.0070  2239.47 4500.36 33.007 0x00000011  ut101016f_templf/101/md10s052.g.101016f.172905_101_g.090919f.30960_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613 -6384.11 3496.42  33.0070 -6564.18 3594.53 33.037 0x00000011 ut101016f_templf/101/md10s052.g.101016f.172905_101_g.091031f.127451_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -     -      -    -      0x1613  5649.09 2490.31  33.0070  5649.09 2489.76 33.007 0x00000011  ut101031f_templf/101/md10s052.g.101031f.176530_101_g.090919f.30960_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -     -      -    -      0x1613 -1964.11 1445.40  33.0070 -2019.51 1486.05 33.037 0x00000011 ut101031f_templf/101/md10s052.g.101031f.176530_101_g.091031f.127451_101.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -  -      -  -      -     -      -    -      0x1613  3816.06 3277.84  33.0070  3816.06 3277.65 33.007 0x00000011  ut101103f_templf/101/md10s052.g.101103f.178390_101_g.090919f.30960_101.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -  -      -  -      -     -      -    -      0x1613 -4275.49 2131.90  33.0070 -4396.08 2191.65 33.037 0x00000011 ut101103f_templf/101/md10s052.g.101103f.178390_101_g.091031f.127451_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613 -4239.31 3387.13  33.0070 -3884.50 3103.44 32.912 0x00000011 ut101130f_templf/101/md10s052.g.101130f.192068_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614   919.49 1102.19  32.5541   915.18 1096.99 32.549 0x00000011   ut091208f_templf/101/md10s052.r.091208f.38018_101_r.090914f.31037_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614 -1055.45 1005.84  32.5541  -997.33  950.40 32.493 0x00000011  ut091208f_templf/101/md10s052.r.091208f.38018_101_r.091105f.127535_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614  1151.00 1113.48  32.5541  1066.29 1031.48 32.471 0x00000011   ut091211f_templf/101/md10s052.r.091211f.44372_101_r.090914f.31037_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614  -538.39  978.12  32.5541  -479.40  870.94 32.428 0x00000011  ut091211f_templf/101/md10s052.r.091211f.44372_101_r.091105f.127535_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614   -11.29 1072.45  32.5541   -11.29 1072.45 32.554 0x00000011   ut091214f_templf/101/md10s052.r.091214f.38953_101_r.090914f.31037_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614  -408.79  445.69  32.5541  -385.78  420.59 32.491 0x00000011  ut091214f_templf/101/md10s052.r.091214f.38953_101_r.091105f.127535_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  1297.46 1480.95  32.5541  1297.46 1480.90 32.554 0x00000011  ut100712f_templf/101/md10s052.r.100712f.129047_101_r.090914f.31037_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614    -5.37 1240.98  32.5541    -4.97 1149.22 32.471 0x00000011 ut100712f_templf/101/md10s052.r.100712f.129047_101_r.091105f.127535_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614 -1583.69 2134.29  32.5541 -1583.69 2134.24 32.554 0x00000011  ut100721f_templf/101/md10s052.r.100721f.130766_101_r.090914f.31037_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614 -5277.07 1938.17  32.5541 -4886.89 1794.30 32.471 0x00000011 ut100721f_templf/101/md10s052.r.100721f.130766_101_r.091105f.127535_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  1173.21 2002.16  32.5541  1173.21 2002.13 32.554 0x00000011  ut100802f_templf/101/md10s052.r.100802f.134292_101_r.090914f.31037_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614 -1601.36 1714.38  32.5541 -1428.40 1529.15 32.430 0x00000011 ut100802f_templf/101/md10s052.r.100802f.134292_101_r.091105f.127535_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614   200.68 1350.98  32.5541   200.68 1350.98 32.554 0x00000011  ut100805f_templf/101/md10s052.r.100805f.135794_101_r.090914f.31037_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614    -6.41 1140.81  32.5541    -5.94 1056.46 32.471 0x00000011 ut100805f_templf/101/md10s052.r.100805f.135794_101_r.091105f.127535_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614 -1430.61 1433.44  32.5541 -1430.61 1433.38 32.554 0x00000011  ut100808f_templf/101/md10s052.r.100808f.137203_101_r.090914f.31037_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614 -2633.93 1207.61  32.5541 -2439.18 1118.09 32.471 0x00000011 ut100808f_templf/101/md10s052.r.100808f.137203_101_r.091105f.127535_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614   926.25 1745.14  32.5541   926.25 1745.12 32.554 0x00000011  ut100814f_templf/101/md10s052.r.100814f.139184_101_r.090914f.31037_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614 -1682.36 1981.37  32.5541 -1459.08 1718.35 32.400 0x00000011 ut100814f_templf/101/md10s052.r.100814f.139184_101_r.091105f.127535_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -357.35 1427.75  32.5541  -357.35 1427.75 32.554 0x00000011  ut100817f_templf/101/md10s052.r.100817f.140687_101_r.090914f.31037_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -219.27 1405.50  32.5541  -189.10 1212.13 32.393 0x00000011 ut100817f_templf/101/md10s052.r.100817f.140687_101_r.091105f.127535_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  1729.25 1417.63  32.5541  1729.25 1417.54 32.554 0x00000011  ut100820f_templf/101/md10s052.r.100820f.142582_101_r.090914f.31037_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614 -1389.45 1183.32  32.5541 -1286.72 1095.76 32.471 0x00000011 ut100820f_templf/101/md10s052.r.100820f.142582_101_r.091105f.127535_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  2889.35 1538.38  32.5541  2889.35 1538.15 32.554 0x00000011  ut100901f_templf/101/md10s052.r.100901f.147346_101_r.090914f.31037_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614     1.67 1292.71  32.5541     1.55 1197.13 32.471 0x00000011 ut100901f_templf/101/md10s052.r.100901f.147346_101_r.091105f.127535_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   397.61 1401.43  32.5541   397.61 1401.43 32.554 0x00000011  ut100904f_templf/101/md10s052.r.100904f.149040_101_r.090914f.31037_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614    44.14 1170.62  32.5541    40.88 1084.07 32.471 0x00000011 ut100904f_templf/101/md10s052.r.100904f.149040_101_r.091105f.127535_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  2522.56 1546.94  32.5541  2522.56 1546.76 32.554 0x00000011  ut100907f_templf/101/md10s052.r.100907f.151038_101_r.090914f.31037_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614   -50.31 1307.02  32.5541   -46.59 1210.38 32.471 0x00000011 ut100907f_templf/101/md10s052.r.100907f.151038_101_r.091105f.127535_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  2964.90 2105.82  32.5541  2761.40 1961.12 32.477 0x00000011  ut100910f_templf/101/md10s052.r.100910f.152833_101_r.090914f.31037_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  1987.71 1996.90  32.5541  1735.37 1743.32 32.407 0x00000011 ut100910f_templf/101/md10s052.r.100910f.152833_101_r.091105f.127535_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614 -2275.41 1456.49  32.5541 -2275.41 1456.34 32.554 0x00000011  ut100913f_templf/101/md10s052.r.100913f.154455_101_r.090914f.31037_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614 -5569.42 1185.80  32.5541 -5157.63 1097.09 32.471 0x00000011 ut100913f_templf/101/md10s052.r.100913f.154455_101_r.091105f.127535_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -866.66 2490.60  32.5541  -866.66 2490.59 32.554 0x00000011  ut100928f_templf/101/md10s052.r.100928f.163507_101_r.090914f.31037_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614 -2615.65 2314.68  32.5541 -2250.40 1991.35 32.391 0x00000011 ut100928f_templf/101/md10s052.r.100928f.163507_101_r.091105f.127535_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  1510.92 1503.72  32.5541  1510.92 1503.66 32.554 0x00000011  ut101007f_templf/101/md10s052.r.101007f.167369_101_r.090914f.31037_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614     3.83 1260.29  32.5541     3.55 1167.11 32.471 0x00000011 ut101007f_templf/101/md10s052.r.101007f.167369_101_r.091105f.127535_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614  3113.99 1694.73  32.5541  2849.69 1550.66 32.458 0x00000011  ut101010f_templf/101/md10s052.r.101010f.169238_101_r.090914f.31037_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614  2527.88 1571.69  32.5541  2153.56 1338.81 32.380 0x00000011 ut101010f_templf/101/md10s052.r.101010f.169238_101_r.091105f.127535_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  1584.80 2074.61  32.5541  1584.80 2074.56 32.554 0x00000011  ut101013f_templf/101/md10s052.r.101013f.171265_101_r.090914f.31037_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  -368.67 2064.66  32.5541  -297.93 1668.51 32.323 0x00000011 ut101013f_templf/101/md10s052.r.101013f.171265_101_r.091105f.127535_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  1615.04 2419.55  32.5541  1615.04 2419.50 32.554 0x00000011  ut101016f_templf/101/md10s052.r.101016f.172982_101_r.090914f.31037_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614   673.28 2349.87  32.5541   583.44 2036.30 32.399 0x00000011 ut101016f_templf/101/md10s052.r.101016f.172982_101_r.091105f.127535_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -     -      -    -      0x1614  1034.00 1601.96  32.5541  1034.00 1601.93 32.554 0x00000011  ut101031f_templf/101/md10s052.r.101031f.176611_101_r.090914f.31037_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -     -      -    -      0x1614 -1540.58 1323.99  32.5541 -1426.67 1226.03 32.471 0x00000011 ut101031f_templf/101/md10s052.r.101031f.176611_101_r.091105f.127535_101.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -  -      -  -      -     -      -    -      0x1614 -2012.78 1603.12  32.5541 -2012.78 1603.01 32.554 0x00000011  ut101103f_templf/101/md10s052.r.101103f.178468_101_r.090914f.31037_101.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -  -      -  -      -     -      -    -      0x1614 -2563.85 1335.76  32.5541 -2374.28 1236.80 32.471 0x00000011 ut101103f_templf/101/md10s052.r.101103f.178468_101_r.091105f.127535_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -     -      -    -      0x1614  4936.17 2921.20  32.5541  4114.43 2434.60 32.356 0x00000011  ut101130f_templf/101/md10s052.r.101130f.192152_101_r.090914f.31037_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -     -      -    -      0x1614  3130.70 2775.36  32.5541  2466.05 2186.03 32.295 0x00000011 ut101130f_templf/101/md10s052.r.101130f.192152_101_r.091105f.127535_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -     -      -    -      0x1614   226.20 1996.63  32.5541   226.20 1996.63 32.554 0x00000011  ut101206f_templf/101/md10s052.r.101206f.194412_101_r.090914f.31037_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -     -      -    -      0x1614 -1088.74 1934.86  32.5541 -1008.24 1791.78 32.471 0x00000011 ut101206f_templf/101/md10s052.r.101206f.194412_101_r.091105f.127535_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615  2034.00 1033.15  32.2243  1970.02 1000.49 32.190 0x00000011   ut091218f_templf/101/md10s052.i.091218f.46956_101_i.090916f.31115_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   895.62 1152.97  32.2243   752.81  969.10 32.036 0x00000011  ut091218f_templf/101/md10s052.i.091218f.46956_101_i.090917f.127618_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.922 0.350  -      -  -      - 0.758  0.391    1      0x1615  5261.40 1697.07  32.2243  4568.16 1472.86 32.071 0x00000011  ut100803f_templf/101/md10s052.i.100803f.134656_101_i.090916f.31115_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.556 0.270  -      -  -      - 0.392  0.322    1      0x1615  7369.89 1836.82  32.2243  5581.37 1390.10 31.922 0x00000011 ut100803f_templf/101/md10s052.i.100803f.134656_101_i.090917f.127618_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615  -284.72  803.39  32.2243  -284.72  803.39 32.224 0x00000011  ut100806f_templf/101/md10s052.i.100806f.136101_101_i.090916f.31115_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615  -871.86  871.96  32.2243  -747.15  747.20 32.057 0x00000011 ut100806f_templf/101/md10s052.i.100806f.136101_101_i.090917f.127618_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615   289.07  964.53  32.2243   262.52  875.94 32.120 0x00000011  ut100809f_templf/101/md10s052.i.100809f.136578_101_i.090916f.31115_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -     -      -    -      0x1615  1222.32 1043.95  32.2243   986.79  842.74 31.992 0x00000011 ut100809f_templf/101/md10s052.i.100809f.136578_101_i.090917f.127618_101.diff.cut.dcmp
