#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g 24.188 0.324  0.499  0.325      -      -      -      -    2      0x1613  3958.65 1183.46  33.1815  3736.52 1116.52 33.119 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091214i.38238_14.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613  1878.31 3053.58  33.1815  1498.74 2436.48 32.936 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   607.40 1658.03  33.1815   576.33 1573.22 33.124 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -17.41 3168.20  33.1815   -14.34 2609.11 32.971 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -12.85 3342.01  33.1815   -10.29 2675.27 32.940 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  1721.97 1403.72  33.1815  1576.83 1285.32 33.086 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.61 2329.18  33.1815  -908.28 1979.70 33.005 0x00000011   ut091214i_templi/14/md01s080.g.091214i.38238_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  3663.59 4556.00  33.1815  2834.96 3525.43 32.903 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  3340.92 2738.11  33.1815  3026.26 2480.07 33.074 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613  1062.19 2328.58  33.1815  1062.19 2328.56 33.181 0x00000011   ut091226i_templi/14/md01s080.g.091226i.40633_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613 -1600.80 2490.45  33.1815 -1278.84 1989.53 32.938 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -407.07  957.08  33.1815  -407.07  957.07 33.181 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   685.69  939.58  33.1815   685.69  939.56 33.181 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -816.26 2434.05  33.1815  -660.86 1970.64 32.952 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   906.49 1336.40  33.1815   906.49 1336.37 33.181 0x00000011   ut100119i_templi/14/md01s080.g.100119i.51671_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -468.64 2464.52  33.1815  -351.59 1848.98 32.870 0x00000011   ut100119i_templi/14/md01s080.g.100119i.51671_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.457 0.212  0.533  0.256      -      -      -      -    1      0x1613  7759.73 1513.60  33.1815  7759.73 1511.90 33.181 0x00000011  ut100805i_templi/14/md01s080.g.100805i.135268_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  7191.15 2785.49  33.1815  5433.48 2104.06 32.877 0x00000011  ut100805i_templi/14/md01s080.g.100805i.135268_14_g.091226i.40633_14.diff.cut.dcmp
