#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  3270.47 1421.84  33.1462  3270.47 1421.52 33.146 0x00000011   ut091208e_temple/103/md10s044.g.091208e.37901_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  1974.99 1324.41  33.1462  1938.59 1299.87 33.126 0x00000011  ut091208e_temple/103/md10s044.g.091208e.37901_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-11T06:43:19.78 55176.280090      g      -     -  -      -     -      -      -      -    -      0x1613  2021.57 1523.71  33.1462  2043.28 1539.96 33.158 0x00000011   ut091211e_temple/103/md10s044.g.091211e.44260_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-11T06:43:19.78 55176.280090      g      -     -  -      -     -      -      -      -    -      0x1613   544.70 1455.51  33.1462   524.85 1402.47 33.106 0x00000011  ut091211e_temple/103/md10s044.g.091211e.44260_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  1403.81 1140.39  33.1462  1403.81 1140.32 33.146 0x00000011   ut091214e_temple/103/md10s044.g.091214e.38842_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   193.76  766.57  33.1462   190.19  752.44 33.126 0x00000011  ut091214e_temple/103/md10s044.g.091214e.38842_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  2108.79 1539.05  33.1462  2108.79 1538.93 33.146 0x00000011  ut100712e_temple/103/md10s044.g.100712e.128961_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   863.20 1369.61  33.1462   847.29 1344.34 33.126 0x00000011 ut100712e_temple/103/md10s044.g.100712e.128961_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613 -1240.56 2475.35  33.1462 -1240.56 2475.32 33.146 0x00000011  ut100721e_temple/103/md10s044.g.100721e.130686_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613 -1949.31 2270.87  33.1462 -1913.38 2228.94 33.126 0x00000011 ut100721e_temple/103/md10s044.g.100721e.130686_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -     -      -      -      -    -      0x1613  5283.64 3349.97  33.1462  5283.64 3349.61 33.146 0x00000011  ut100802e_temple/103/md10s044.g.100802e.134226_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -     -      -      -      -    -      0x1613  3824.99 3068.64  33.1462  3754.48 3011.88 33.126 0x00000011 ut100802e_temple/103/md10s044.g.100802e.134226_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  3749.21 1655.64  33.1462  3749.21 1655.28 33.146 0x00000011  ut100805e_temple/103/md10s044.g.100805e.135711_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  2008.78 1483.73  33.1462  1971.75 1456.27 33.126 0x00000011 ut100805e_temple/103/md10s044.g.100805e.135711_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  1029.13 1374.45  33.1462  1029.13 1374.42 33.146 0x00000011  ut100808e_temple/103/md10s044.g.100808e.137120_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  -291.30 1219.58  33.1462  -285.93 1197.10 33.126 0x00000011 ut100808e_temple/103/md10s044.g.100808e.137120_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -275.67 1421.51  33.1462  -275.67 1421.51 33.146 0x00000011  ut100814e_temple/103/md10s044.g.100814e.139102_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613 -1172.17 1320.33  33.1462 -1150.56 1295.95 33.126 0x00000011 ut100814e_temple/103/md10s044.g.100814e.139102_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  1202.39 1290.51  33.1462  1202.39 1290.46 33.146 0x00000011  ut100817e_temple/103/md10s044.g.100817e.140603_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -428.80 1141.69  33.1462  -420.90 1120.64 33.126 0x00000011 ut100817e_temple/103/md10s044.g.100817e.140603_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -261.26 1587.93  33.1462  -261.26 1587.93 33.146 0x00000011  ut100820e_temple/103/md10s044.g.100820e.142495_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613 -1546.52 1438.68  33.1462 -1518.01 1412.09 33.126 0x00000011 ut100820e_temple/103/md10s044.g.100820e.142495_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  1782.51 1951.06  33.1462  1782.51 1950.99 33.146 0x00000011  ut100901e_temple/103/md10s044.g.100901e.147261_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  1033.84 1705.87  33.1462  1014.78 1674.40 33.126 0x00000011 ut100901e_temple/103/md10s044.g.100901e.147261_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  2868.08 1244.85  33.1462  2868.08 1244.57 33.146 0x00000011  ut100904e_temple/103/md10s044.g.100904e.148959_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  1382.51 1133.66  33.1462  1357.03 1112.69 33.126 0x00000011 ut100904e_temple/103/md10s044.g.100904e.148959_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613  -469.84 1842.46  33.1462  -469.84 1842.45 33.146 0x00000011  ut100907e_temple/103/md10s044.g.100907e.150951_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613 -1926.73 1661.96  33.1462 -1891.21 1631.23 33.126 0x00000011 ut100907e_temple/103/md10s044.g.100907e.150951_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  3723.58 3476.92  33.1462  3515.93 3282.87 33.084 0x00000011  ut100910e_temple/103/md10s044.g.100910e.152746_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  2601.33 3370.16  33.1462  2339.24 3030.54 33.031 0x00000011 ut100910e_temple/103/md10s044.g.100910e.152746_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  5538.61 1997.43  33.1462  5538.61 1996.77 33.146 0x00000011  ut100913e_temple/103/md10s044.g.100913e.154371_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  4295.43 1951.32  33.1462  4216.25 1914.95 33.126 0x00000011 ut100913e_temple/103/md10s044.g.100913e.154371_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  5596.29 3223.72  33.1462  5596.29 3223.30 33.146 0x00000011  ut100928e_temple/103/md10s044.g.100928e.163425_103_g.090919e.30955_103.diff.cut.dcmp
