#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   101.42  525.36  31.8952   101.42  525.36 31.895 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100212i.59666_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   825.52  605.45  31.8952   726.65  532.90 31.757 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -2350.05 1030.88  31.8952 -2350.05 1030.65 31.895 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1146.92 1132.61  31.8952 -1009.56  996.92 31.757 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613    57.98 1002.33  31.8952    56.26  972.59 31.863 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613   471.48 1034.36  31.8952   446.75  980.09 31.837 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -248.64  589.45  31.8952  -248.64  589.45 31.895 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   405.71  661.37  31.8952   357.12  582.15 31.757 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   364.41  634.25  31.8952   320.77  558.28 31.757 0x00000011  ut100212i_templi/74/md07s078.g.100212i.59666_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -347.04  635.61  31.8952  -315.05  577.01 31.790 0x00000011  ut100215i_templi/74/md07s078.g.100215i.61417_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -835.46  700.69  31.8952  -840.86  705.18 31.902 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -565.33  748.92  31.8952  -557.57  738.63 31.880 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -72.95  743.93  31.8952   -71.83  732.51 31.878 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   473.10  735.91  31.8952   416.44  647.76 31.757 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -458.47  696.68  31.8952  -447.29  679.68 31.868 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   116.33  736.74  31.8952   111.67  707.22 31.851 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -1750.11 1266.38  31.8952 -1750.11 1266.28 31.895 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -291.18 1367.27  31.8952  -256.31 1203.52 31.757 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613 -3481.40 1685.38  31.8952 -3260.12 1577.97 31.824 0x00000011  ut100404i_templi/74/md07s078.g.100404i.80138_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613 -1880.67 1697.15  31.8952 -1734.57 1565.23 31.807 0x00000011  ut100404i_templi/74/md07s078.g.100404i.80138_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -2334.77 2137.19  31.8952 -2092.20 1915.05 31.776 0x00000011  ut100410i_templi/74/md07s078.g.100410i.81527_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -2343.51 2139.94  31.8952 -2097.33 1915.05 31.775 0x00000011  ut100410i_templi/74/md07s078.g.100410i.81527_74_g.100215i.61417_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613 -2169.16  858.04  31.8952 -2018.79  798.34 31.817 0x00000011  ut100419i_templi/74/md07s078.g.100419i.94811_74_g.100212i.59666_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613 -1358.02  896.11  31.8952 -1231.93  812.83 31.789 0x00000011  ut100419i_templi/74/md07s078.g.100419i.94811_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -958.42  627.85  31.8952  -849.09  556.18 31.764 0x00000011 ut100510i_templi/74/md07s078.g.100510i.106746_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -251.27  674.92  31.8952  -215.96  580.08 31.731 0x00000011 ut100510i_templi/74/md07s078.g.100510i.106746_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613 -2095.68 1988.22  31.8952 -1845.21 1750.51 31.757 0x00000011 ut100522i_templi/74/md07s078.g.100522i.112507_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613 -1348.99 2010.46  31.8952 -1158.27 1726.18 31.730 0x00000011 ut100522i_templi/74/md07s078.g.100522i.112507_74_g.100215i.61417_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613 -1207.11  967.20  31.8952 -1207.11  967.14 31.895 0x00000011 ut100531i_templi/74/md07s078.g.100531i.113861_74_g.100212i.59666_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -760.96 1002.99  31.8952  -669.83  882.85 31.757 0x00000011 ut100531i_templi/74/md07s078.g.100531i.113861_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -625.99  661.89  31.8952  -625.99  661.86 31.895 0x00000011 ut100603i_templi/74/md07s078.g.100603i.114812_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -265.86  736.01  31.8952  -234.02  647.86 31.757 0x00000011 ut100603i_templi/74/md07s078.g.100603i.114812_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -537.69  598.75  31.8952  -530.65  590.90 31.881 0x00000011 ut100606i_templi/74/md07s078.g.100606i.116127_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -54.59  697.72  31.8952   -48.05  614.16 31.757 0x00000011 ut100606i_templi/74/md07s078.g.100606i.116127_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613 -1310.33 2242.25  31.8952 -1264.45 2163.70 31.857 0x00000011 ut100612i_templi/74/md07s078.g.100612i.117076_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613  -761.61 2290.86  31.8952  -722.46 2173.08 31.838 0x00000011 ut100612i_templi/74/md07s078.g.100612i.117076_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613 -1228.89  584.62  31.8952 -1137.71  541.14 31.811 0x00000011 ut100615i_templi/74/md07s078.g.100615i.118496_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -745.21  760.52  31.8952  -655.96  669.41 31.757 0x00000011 ut100615i_templi/74/md07s078.g.100615i.118496_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -470.39  775.26  31.8952  -470.39  775.25 31.895 0x00000011 ut100618i_templi/74/md07s078.g.100618i.119117_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -78.59  862.54  31.8952   -69.18  759.24 31.757 0x00000011 ut100618i_templi/74/md07s078.g.100618i.119117_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613  -465.96  917.35  31.8952  -465.96  917.34 31.895 0x00000011 ut100621i_templi/74/md07s078.g.100621i.120127_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   108.86  994.88  31.8952    95.82  875.73 31.757 0x00000011 ut100621i_templi/74/md07s078.g.100621i.120127_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -494.39  820.87  31.8952  -494.39  820.86 31.895 0x00000011 ut100630i_templi/74/md07s078.g.100630i.126586_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613     8.10  876.16  31.8952     7.13  771.23 31.757 0x00000011 ut100630i_templi/74/md07s078.g.100630i.126586_74_g.100215i.61417_74.diff.cut.dcmp
