#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.92  1773.60  32.6273 -1401.92  1773.55 32.627 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   353.17   944.48  32.6273   353.17   944.47 32.627 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   110.06  1372.65  32.6273   110.06  1372.65 32.627 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   815.88  1192.35  32.6273   815.88  1192.33 32.627 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  1873.96  1366.28  32.6273  1918.85  1398.89 32.653 0x00000011  ut100113d_templd/54/md05s028.g.100113d.43386_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  1913.18  1588.96  32.6273  1913.18  1588.86 32.627 0x00000011  ut100116d_templd/54/md05s028.g.100116d.46094_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1049.34  1032.67  32.6273  1049.34  1032.62 32.627 0x00000011  ut100125d_templd/54/md05s028.g.100125d.96914_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -2368.21  2311.26  32.6273 -2368.21  2311.16 32.627 0x00000011  ut100203d_templd/54/md05s028.g.100203d.99502_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613 -6807.38  1978.37  32.6273 -7350.21  2135.05 32.711 0x00000011 ut100206d_templd/54/md05s028.g.100206d.100917_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   268.01  1253.45  32.6273   268.01  1253.45 32.627 0x00000011 ut100209d_templd/54/md05s028.g.100209d.102454_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.14  1187.26  32.6273 -1067.14  1187.22 32.627 0x00000011  ut100212d_templd/54/md05s028.g.100212d.59277_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1721.62  1199.85  32.6273  1721.62  1199.74 32.627 0x00000011  ut100215d_templd/54/md05s028.g.100215d.61025_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2855.49  1687.79  32.6273  2949.58  1743.19 32.663 0x00000011  ut100215d_templd/54/md05s028.g.100215d.61025_54_g.100119d.52378_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   315.59  1198.86  32.6273   315.59  1198.86 32.627 0x00000011  ut100221d_templd/54/md05s028.g.100221d.63209_54_g.100110d.42320_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -3551.78  2364.94  32.6273 -3597.54  2395.18 32.641 0x00000011  ut100224d_templd/54/md05s028.g.100224d.64789_54_g.100119d.52378_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -1847.48  2485.30  32.6273 -1847.48  2485.24 32.627 0x00000011  ut100224d_templd/54/md05s028.g.100224d.64789_54_g.100110d.42320_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  1480.02  2376.29  32.6273  1548.34  2485.95 32.676 0x00000011  ut100311d_templd/54/md05s028.g.100311d.80247_54_g.100110d.42320_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.241 0.230 -0.219  0.363      -      -      -      -    1      0x1613  5684.29  1203.38  32.6273  5684.29  1202.23 32.627 0x00000011  ut100320d_templd/54/md05s028.g.100320d.75020_54_g.100110d.42320_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  3575.09  2972.87  32.6273  3575.09  2972.69 32.627 0x00000011  ut100326d_templd/54/md05s028.g.100326d.79143_54_g.100110d.42320_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.619 0.230 -0.013  0.232      -      -      -      -    2      0x1613 10072.89  2136.47  32.6273 10781.37  2284.56 32.701 0x00000011  ut100407d_templd/54/md05s028.g.100407d.80870_54_g.100110d.42320_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  3998.98  1957.44  32.6273  4050.51  1982.31 32.641 0x00000011  ut100416d_templd/54/md05s028.g.100416d.93182_54_g.100119d.52378_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  8816.71  4103.85  32.6273  8150.54  3793.02 32.542 0x00000011  ut100419d_templd/54/md05s028.g.100419d.94447_54_g.100110d.42320_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.516 0.162  0.109  0.165      -      -      -      -    2      0x1613 11079.82  1656.03  32.6273 11255.71  1679.09 32.644 0x00000011 ut100504d_templd/54/md05s028.g.100504d.105763_54_g.100110d.42320_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.682 0.140  0.181  0.175      -      -      -      -    1      0x1613  9505.21  1225.21  32.6273  9505.21  1222.05 32.627 0x00000011 ut100510d_templd/54/md05s028.g.100510d.106388_54_g.100110d.42320_54.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g 22.216 0.110 -0.448  0.188      -      -      -      -    1      0x1613 14604.16  1479.25  32.6273 14604.16  1473.06 32.627 0x00000011 ut100513d_templd/54/md05s028.g.100513d.107555_54_g.100110d.42320_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.493 0.123 -0.244  0.187      -      -      -      -    1      0x1613 11321.72  1289.55  32.6273 11321.72  1285.29 32.627 0x00000011 ut100516d_templd/54/md05s028.g.100516d.108490_54_g.100110d.42320_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -121.17  2728.93  32.6273  -121.17  2728.93 32.627 0x00000011 ut100522d_templd/54/md05s028.g.100522d.112292_54_g.100110d.42320_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.270 0.248  0.880  0.270      -      -      -      -    1      0x1613  5533.82  1263.53  32.6273  5533.82  1262.49 32.627 0x00000011 ut100603d_templd/54/md05s028.g.100603d.114442_54_g.100110d.42320_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.209 0.278  0.636  0.308      -      -      -      -    1      0x1613  5854.32  1497.51  32.6273  5854.32  1496.53 32.627 0x00000011 ut100606d_templd/54/md05s028.g.100606d.115774_54_g.100110d.42320_54.diff.cut.dcmp
 2011-01-02T14:40:47.48 55563.611661      g      -     -      -      -      -      -      -      -    -      0x1613  3889.26  2455.51  32.6273  3889.26  2455.25 32.627 0x00000011 ut110102d_templd/54/md05s028.g.110102d.212542_54_g.100110d.42320_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.521 0.266 -0.496  0.268      -      -      -      -    2      0x1613 11030.46  2703.28  32.6273 11472.91  2809.71 32.670 0x00000011 ut110111d_templd/54/md05s028.g.110111d.214104_54_g.100110d.42320_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.481 0.203 -0.413  0.302      -      -      -      -    1      0x1613 11437.97  2139.48  32.6273 11437.97  2136.86 32.627 0x00000011 ut110123d_templd/54/md05s028.g.110123d.216041_54_g.100110d.42320_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  5786.04  2178.95  32.6273  5860.59  2206.36 32.641 0x00000011 ut110123d_templd/54/md05s028.g.110123d.216041_54_g.100119d.52378_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  5566.16  1999.28  32.6273  5566.16  1998.62 32.627 0x00000011 ut110126d_templd/54/md05s028.g.110126d.217275_54_g.100110d.42320_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  4901.93  2080.03  32.6273  4965.09  2106.33 32.641 0x00000011 ut110126d_templd/54/md05s028.g.110126d.217275_54_g.100119d.52378_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g 22.417 0.112 -0.150  0.166      -      -      -      -    1      0x1613 12132.41  1259.90  32.6273 12132.41  1254.89 32.627 0x00000011 ut110129d_templd/54/md05s028.g.110129d.218939_54_g.100110d.42320_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.051 0.204  0.625  0.223      -      -      -      -    1      0x1613  6767.21  1272.97  32.6273  6767.21  1271.43 32.627 0x00000011 ut110201d_templd/54/md05s028.g.110201d.220454_54_g.100110d.42320_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 23.067 0.263  0.382  0.295      -      -      -      -    1      0x1613  6671.63  1616.55  32.6273  6880.06  1665.84 32.661 0x00000011 ut110204d_templd/54/md05s028.g.110204d.223547_54_g.100110d.42320_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  3845.42  2580.13  32.6273  3845.42  2579.88 32.627 0x00000011 ut110210d_templd/54/md05s028.g.110210d.225162_54_g.100110d.42320_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  5237.56  2608.67  32.6273  5305.04  2641.83 32.641 0x00000011 ut110210d_templd/54/md05s028.g.110210d.225162_54_g.100119d.52378_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.576 0.155 -0.043  0.158      -      -      -      -    2      0x1613 10487.97  1498.15  32.6273 10487.97  1495.00 32.627 0x00000011 ut110309d_templd/54/md05s028.g.110309d.242270_54_g.100110d.42320_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.027 0.297  0.032  0.404      -      -      -      -    1      0x1613  6923.40  1896.07  32.6273  6923.40  1894.99 32.627 0x00000011 ut110315d_templd/54/md05s028.g.110315d.249524_54_g.100110d.42320_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.213 0.346  0.219  0.441      -      -      -      -    1      0x1613  5832.68  1858.30  32.6273  5907.83  1881.45 32.641 0x00000011 ut110315d_templd/54/md05s028.g.110315d.249524_54_g.100119d.52378_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.750 0.179  0.247  0.181      -      -      -      -    2      0x1613  8932.38  1474.55  32.6273  8932.38  1472.23 32.627 0x00000011 ut110330d_templd/54/md05s028.g.110330d.254164_54_g.100110d.42320_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.738 0.218  0.333  0.279      -      -      -      -    1      0x1613  9033.67  1811.60  32.6273  9397.76  1882.61 32.670 0x00000011 ut110402d_templd/54/md05s028.g.110402d.258541_54_g.100110d.42320_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.086 0.237  0.009  0.239      -      -      -      -    2      0x1613  6555.41  1429.55  32.6273  6555.41  1428.26 32.627 0x00000011 ut110411d_templd/54/md05s028.g.110411d.262285_54_g.100110d.42320_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  3892.67  2204.39  32.6273  3892.67  2204.10 32.627 0x00000011 ut110414d_templd/54/md05s028.g.110414d.263317_54_g.100110d.42320_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.521 0.230 -0.731  0.372      -      -      -      -    1      0x1613 11029.04  2333.77  32.6273 11171.15  2361.58 32.641 0x00000011 ut110414d_templd/54/md05s028.g.110414d.263317_54_g.100119d.52378_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.091 0.190  0.094  0.253      -      -      -      -    1      0x1613  6523.72  1144.61  32.6273  6523.72  1143.02 32.627 0x00000011 ut110426d_templd/54/md05s028.g.110426d.269299_54_g.100110d.42320_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.947 0.187 -0.026  0.189      -      -      -      -    2      0x1613  7447.45  1281.49  32.6273  7447.45  1279.64 32.627 0x00000011 ut110429d_templd/54/md05s028.g.110429d.270187_54_g.100110d.42320_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  2532.97  1536.30  32.6273  2532.97  1536.12 32.627 0x00000011 ut110511d_templd/54/md05s028.g.110511d.291566_54_g.100110d.42320_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  4473.27  1692.53  32.6273  4530.91  1713.83 32.641 0x00000011 ut110511d_templd/54/md05s028.g.110511d.291566_54_g.100119d.52378_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.887 0.158 -0.441  0.271      -      -      -      -    1      0x1613  7875.61  1146.17  32.6273  7875.61  1143.85 32.627 0x00000011 ut110529d_templd/54/md05s028.g.110529d.302322_54_g.100110d.42320_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  2004.15  1388.34  32.6273  2004.15  1388.22 32.627 0x00000011 ut110607d_templd/54/md05s028.g.110607d.304321_54_g.100110d.42320_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  2402.16  2411.58  32.6273  2402.16  2411.48 32.627 0x00000011 ut110610d_templd/54/md05s028.g.110610d.305650_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-17T14:38:04.99 55182.609780      r      -     -      -      -      -      -      -      -    -      0x1614   -83.52  1115.76  32.7336   -87.89  1174.17 32.789 0x00000011  ut091217d_templd/54/md05s028.r.091217d.39895_54_r.100107d.36495_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614   278.58  1569.50  32.7336   278.58  1569.50 32.734 0x00000011  ut091223d_templd/54/md05s028.r.091223d.45569_54_r.091217d.39895_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   514.13  1968.25  32.7336   516.88  1978.79 32.739 0x00000011  ut091223d_templd/54/md05s028.r.091223d.45569_54_r.100107d.36495_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614   232.21  1116.98  32.7336   232.21  1116.98 32.734 0x00000011  ut100107d_templd/54/md05s028.r.100107d.36495_54_r.091217d.39895_54.diff.cut.dcmp
