#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613   -598.56  1490.32  32.6872   -583.86  1453.71 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613   2865.35  1366.90  32.6872   6453.83  3078.19 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613   1674.31  1618.86  32.6872   1883.11  1820.66 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613   3392.54  1432.60  32.6872   8879.02  3748.52 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613   -133.85  1937.78  32.6872   -133.69  1935.46 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613   1148.22  1760.01  32.6872   2658.19  4074.43 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -  -      -    -      0x1613   2026.29  1497.38  32.6872   4929.71  3642.66 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613    581.52  1429.09  32.6872    603.29  1482.57 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613   2398.91  1578.95  32.6872   5836.24  3841.02 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -  -      -    -      0x1613   2139.44  1865.90  32.6872   2215.85  1932.43 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -  -      -    -      0x1613   2712.33  2221.41  32.6872   6598.77  5404.06 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
