#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   809.06  593.72  31.7188   817.22  599.66 31.730 0x00000011  ut091126d_templd/43/md04s032.g.ut091126d.648803_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   227.06  372.90  31.7188   224.71  369.03 31.707 0x00000011  ut091211d_templd/43/md04s032.g.ut091211d.648868_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -172.34  255.92  31.7188  -174.24  258.74 31.731 0x00000011  ut091214d_templd/43/md04s032.g.ut091214d.446752_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1152.50  412.94  31.7188  1140.15  408.38 31.707 0x00000011  ut091223d_templd/43/md04s032.g.ut091223d.648936_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -445.14  295.70  31.7188  -449.01  298.24 31.728 0x00000011  ut091226d_templd/43/md04s032.g.ut091226d.446808_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -143.93  196.53  31.7188  -149.13  203.62 31.757 0x00000011  ut100110d_templd/43/md04s032.g.ut100110d.446866_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -229.68  162.78  31.7188  -221.80  157.18 31.681 0x00000011  ut100116d_templd/43/md04s032.g.ut100116d.649006_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   399.57  246.69  31.7188   384.66  237.46 31.677 0x00000011  ut100119d_templd/43/md04s032.g.ut100119d.446924_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -425.78  508.67  31.7188  -405.87  484.87 31.667 0x00000011  ut100125d_templd/43/md04s032.g.ut100125d.649129_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4445.44 3173.69  31.7188  4514.34 3222.61 31.735 0x00000011  ut100203d_templd/43/md04s032.g.ut100203d.649193_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    16.96  588.55  31.7188    17.52  607.89 31.754 0x00000011  ut100206d_templd/43/md04s032.g.ut100206d.649256_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -105.16  312.12  31.7188  -101.02  299.83 31.675 0x00000011  ut100209d_templd/43/md04s032.g.ut100209d.649316_43_g.templd.452015_43.diff.cut.dcmp
