#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613 -2777.76  531.76  31.3264 -2897.17  553.97 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613 -1879.44  344.04  31.3264 -1948.00  356.13 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -381.27  909.78  31.3264  -392.24  935.95 31.357 0x00000011  ut100419b_templb/81/md08s015.g.ut100419b.862839_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   264.03  445.33  31.3264   260.00  438.53 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   260.18  438.62  31.3264   248.15  418.33 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   480.35 1793.49  31.3264   445.45 1663.17 31.244 0x00000011  ut100522b_templb/81/md08s015.g.ut100522b.863129_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   132.67  587.85  31.3264   135.67  601.15 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -113.07  786.27  31.3264  -110.67  769.58 31.303 0x00000011  ut100615b_templb/81/md08s015.g.ut100615b.863361_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   252.30  397.65  31.3264   247.81  390.57 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   758.40  668.25  31.3264   815.41  718.45 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
