#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.865 0.329 1.123  0.360      -      -      -      -    1      0x1613  2792.04  847.09  32.4799  2924.43  886.84 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   486.41 1057.55  32.4799   650.37 1414.02 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -3105.95 3203.50  32.4799 -3105.95 3203.37 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -4362.70 2493.92  32.4799 -5833.32 3334.15 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  3133.15 1630.27  32.4799  3084.47 1604.69 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1608.85 1694.57  32.4799  2151.18 2265.70 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.470 0.276 0.885  0.278      -      -      -      -    2      0x1613  4017.25 1023.42  32.4799  4120.30 1048.98 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   927.86  947.72  32.4799  1256.50 1283.34 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  2344.25 1263.95  32.4799  2344.25 1263.76 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -71.91  970.44  32.4799   -96.15 1297.56 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2073.17 1038.22  32.4799  2036.46 1019.66 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -315.90 1135.28  32.4799  -422.39 1517.97 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.526 0.252 0.434  0.322      -      -      -      -    1      0x1613  3814.31  886.41  32.4799  4064.21  943.73 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1006.01 1090.73  32.4799  1345.13 1458.35 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  2134.85  881.49  32.4799  2124.26  876.90 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    34.47 1045.91  32.4799    46.09 1398.47 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1628.48 1484.13  32.4799  1628.48 1484.05 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   188.06 1190.26  32.4799   251.45 1591.48 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.436 0.208 0.833  0.244      -      -      -      -    1      0x1613  4143.87  795.78  32.4799  3989.94  765.33 32.439 0x00000011  ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1877.55  957.16  32.4799  2510.45 1279.59 32.795 0x00000011 ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  2984.86 1136.40  32.4799  2958.31 1125.96 32.470 0x00000011  ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    15.61 1038.62  32.4799    20.29 1349.89 32.764 0x00000011 ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  3301.78 1382.20  32.4799  3301.78 1381.86 32.480 0x00000011  ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1102.31 1133.58  32.4799  1473.88 1515.63 32.795 0x00000011 ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1873.45 1284.67  32.4799  1873.45 1284.55 32.480 0x00000011  ut100913i_templi/91/md09s076.g.100913i.154242_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   551.69 1002.36  32.4799   737.66 1340.22 32.795 0x00000011 ut100913i_templi/91/md09s076.g.100913i.154242_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1311.30 1706.86  32.4799  1311.30 1706.82 32.480 0x00000011  ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -872.04 1401.65  32.4799 -1166.00 1874.10 32.795 0x00000011 ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  3124.68 1983.63  32.4799  3124.68 1983.42 32.480 0x00000011  ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1156.76 1595.32  32.4799  1546.69 2133.03 32.795 0x00000011 ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  2543.01 1333.21  32.4799  2557.10 1340.39 32.486 0x00000011  ut101004i_templi/91/md09s076.g.101004i.165969_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -344.42 1224.28  32.4799  -456.43 1622.41 32.786 0x00000011 ut101004i_templi/91/md09s076.g.101004i.165969_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.624 0.283 0.446  0.376      -      -      -      -    1      0x1613  3486.97  908.35  32.4799  3607.18  939.07 32.517 0x00000011  ut101010i_templi/91/md09s076.g.101010i.169023_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   323.35  828.86  32.4799   444.17 1138.57 32.825 0x00000011 ut101010i_templi/91/md09s076.g.101010i.169023_91_g.090830i.127882_91.diff.cut.dcmp
