#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613 -10951.76 3287.56  32.6797 -10016.68 3005.43 32.583 0x00000011   ut091223l_templl/22/md02s104.g.091223l.44916_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.092 0.255 0.010  0.430     -      -      -      -    1      0x1613   6838.78 1605.05  32.6797   6779.83 1589.98 32.670 0x00000011  ut100907l_templl/22/md02s104.g.100907l.150543_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.224 0.332 0.842  0.360     -      -      -      -    1      0x1613   6059.93 1854.51  32.6797   6182.26 1891.08 32.701 0x00000011  ut100910l_templl/22/md02s104.g.100910l.152319_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   4847.38 1670.85  32.6797   4819.33 1660.58 32.673 0x00000011  ut100913l_templl/22/md02s104.g.100913l.153959_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.910 0.243 0.154  0.304     -      -      -      -    1      0x1613   8089.74 1809.12  32.6797   7899.77 1765.12 32.654 0x00000011  ut100916l_templl/22/md02s104.g.100916l.155640_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.933 0.337 0.026  0.427     -      -      -      -    1      0x1613   7920.87 2461.87  32.6797   7649.85 2376.58 32.642 0x00000011  ut100919l_templl/22/md02s104.g.100919l.157019_22_g.091226l.40870_22.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -     -      -      -      -    -      0x1613  11415.22 5063.17  32.6797  10188.83 4518.23 32.556 0x00000011  ut100928l_templl/22/md02s104.g.100928l.163165_22_g.091226l.40870_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.359 0.142 0.149  0.190     -      -      -      -    1      0x1613  13440.08 1760.24  32.6797  12552.26 1639.85 32.605 0x00000011  ut101007l_templl/22/md02s104.g.101007l.167173_22_g.091226l.40870_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.596 0.198 0.294  0.244     -      -      -      -    1      0x1613  10796.92 1973.40  32.6797  10550.18 1925.83 32.655 0x00000011  ut101010l_templl/22/md02s104.g.101010l.168816_22_g.091226l.40870_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.437 0.185 0.247  0.224     -      -      -      -    1      0x1613  12504.60 2132.34  32.6797  12153.74 2069.46 32.649 0x00000011  ut101013l_templl/22/md02s104.g.101013l.170762_22_g.091226l.40870_22.diff.cut.dcmp
