#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -13923.91  502.19  31.2580 -14373.46  501.05 31.293 0x00000011 ut100224b_templb/73/md07s012.g.ut100224b.2215249_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613 -14736.52  583.45  31.2580 -10090.55  388.44 30.847 0x00000011  ut100311b_templb/73/md07s012.g.ut100311b.523575_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -10703.00  865.45  31.2580 -10144.38  814.89 31.200 0x00000011 ut100314b_templb/73/md07s012.g.ut100314b.2215312_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -10100.40  458.73  31.2580 -10541.41  468.72 31.304 0x00000011 ut100317b_templb/73/md07s012.g.ut100317b.2215377_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -12083.12  535.92  31.2580 -12984.32  563.22 31.336 0x00000011 ut100320b_templb/73/md07s012.g.ut100320b.2215441_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -11321.85 1030.67  31.2580 -11439.25 1035.96 31.269 0x00000011 ut100326b_templb/73/md07s012.g.ut100326b.2215506_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -14122.11 1353.24  31.2580 -13229.38 1261.77 31.187 0x00000011 ut100404b_templb/73/md07s012.g.ut100404b.2215571_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -13184.28 1565.34  31.2580 -12514.58 1481.31 31.201 0x00000011 ut100410b_templb/73/md07s012.g.ut100410b.2215636_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -12320.92  769.86  31.2580 -12292.58  759.62 31.256 0x00000011 ut100419b_templb/73/md07s012.g.ut100419b.2215700_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -8910.37  536.94  31.2580  -8206.84  488.68 31.169 0x00000011  ut100510b_templb/73/md07s012.g.ut100510b.523638_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -6171.55  630.86  31.2580  -5776.63  588.07 31.186 0x00000011 ut100513b_templb/73/md07s012.g.ut100513b.2215763_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -7708.63  464.12  31.2580  -7156.44  425.76 31.177 0x00000011 ut100516b_templb/73/md07s012.g.ut100516b.2215824_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -10030.30 1327.65  31.2580 -10144.58 1339.49 31.270 0x00000011 ut100522b_templb/73/md07s012.g.ut100522b.2215885_73_g.templb.524231_73.diff.cut.dcmp
