#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   -691.46  1237.94  32.7318   -666.82  1193.81 32.692 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   -466.48  1099.36  32.7318  -1102.83  2599.06 33.666 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -1648.17   986.37  32.7318  -1774.03  1061.57 32.812 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613   -573.11   819.12  32.7318  -1523.06  2176.79 33.793 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613   -853.16  1257.94  32.7318   -847.52  1249.60 32.725 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613   -505.68  1082.09  32.7318  -1234.35  2641.31 33.701 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -1365.41   984.74  32.7318  -1341.11   967.13 32.712 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -2244.33   804.87  32.7318  -5746.02  2059.96 33.752 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613   -399.99   783.32  32.7318  -1024.07  2005.45 33.752 0x00000011  ut100110e_temple/43/md04s042.g.100110e.42115_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -110.81  1049.77  32.7318   -109.82  1040.43 32.722 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -572.66   943.59  32.7318  -1466.15  2415.77 33.752 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613    301.26   801.20  32.7318    313.14   832.80 32.774 0x00000011  ut100121e_temple/43/md04s042.g.100121e.52971_43_g.100110e.42115_43.diff.cut.dcmp
