#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    906.26   679.28  31.8645    906.26   679.23 31.864 0x00000011  ut100125g_templg/71/md07s057.g.100125g.97254_71_g.100212g.59649_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613  -1042.28   820.54  31.8645  -1029.21   810.20 31.851 0x00000011  ut100125g_templg/71/md07s057.g.100125g.97254_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -     -      -      -      -     -      -    -      0x1613   1116.39  1190.10  31.8645   1115.88  1189.51 31.864 0x00000011  ut100203g_templg/71/md07s057.g.100203g.99847_71_g.100212g.59649_71.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -     -      -      -      -     -      -    -      0x1613  -1080.32  1671.60  31.8645  -1066.77  1650.61 31.851 0x00000011  ut100203g_templg/71/md07s057.g.100203g.99847_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    946.43   801.24  31.8645    897.45   759.73 31.807 0x00000011 ut100206g_templg/71/md07s057.g.100206g.101246_71_g.100212g.59649_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -710.02  1102.81  31.8645   -701.12  1088.96 31.851 0x00000011 ut100206g_templg/71/md07s057.g.100206g.101246_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    740.66   607.42  31.8645    740.11   606.93 31.864 0x00000011 ut100209g_templg/71/md07s057.g.100209g.102793_71_g.100212g.59649_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    757.13   912.63  31.8645    747.64   901.16 31.851 0x00000011 ut100209g_templg/71/md07s057.g.100209g.102793_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613  -1151.52   909.88  31.8645  -1137.08   898.41 31.851 0x00000011  ut100212g_templg/71/md07s057.g.100212g.59649_71_g.100215g.61400_71.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -     -      -      -      -     -      -    -      0x1613   1124.83   905.85  31.8645   1135.13   914.09 31.874 0x00000011  ut100215g_templg/71/md07s057.g.100215g.61400_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   1664.50   930.29  31.8645   1676.19   936.70 31.872 0x00000011  ut100311g_templg/71/md07s057.g.100311g.80597_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    977.61  1001.98  31.8645    965.35   989.38 31.851 0x00000011  ut100311g_templg/71/md07s057.g.100311g.80597_71_g.100215g.61400_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    705.08   935.11  31.8645    712.06   944.35 31.875 0x00000011  ut100317g_templg/71/md07s057.g.100317g.73634_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613   -899.31  1004.16  31.8645   -888.03   991.53 31.851 0x00000011  ut100317g_templg/71/md07s057.g.100317g.73634_71_g.100215g.61400_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -     -      -    -      0x1613   1023.55  1048.42  31.8645   1044.50  1069.84 31.887 0x00000011  ut100320g_templg/71/md07s057.g.100320g.75369_71_g.100212g.59649_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -     -      -    -      0x1613   -698.46  1115.97  31.8645   -695.57  1111.34 31.860 0x00000011  ut100320g_templg/71/md07s057.g.100320g.75369_71_g.100215g.61400_71.diff.cut.dcmp
