#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    84.20  511.76  31.8919    173.01  1051.55 32.674 0x00000011  ut091226g_templg/64/md06s056.g.091226g.41521_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -90.11  502.54  31.8919    -90.11   502.54 31.892 0x00000011  ut100107g_templg/64/md06s056.g.100107g.36605_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -287.07  402.54  31.8919   -300.71   421.66 31.942 0x00000011  ut100113g_templg/64/md06s056.g.100113g.43592_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -981.15  530.24  31.8919  -2071.55  1119.35 32.703 0x00000011  ut100113g_templg/64/md06s056.g.100113g.43592_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    66.39  425.48  31.8919     70.48   451.69 31.957 0x00000011  ut100116g_templg/64/md06s056.g.100116g.46338_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   197.81  542.93  31.8919    435.31  1194.81 32.748 0x00000011  ut100116g_templg/64/md06s056.g.100116g.46338_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -663.58  521.41  31.8919   -652.25   512.47 31.873 0x00000011  ut100125g_templg/64/md06s056.g.100125g.97098_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -783.91  622.45  31.8919  -1559.64  1238.32 32.639 0x00000011  ut100125g_templg/64/md06s056.g.100125g.97098_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    21.19  840.31  31.8919     21.19   840.31 31.892 0x00000011  ut100203g_templg/64/md06s056.g.100203g.99685_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -95.03  933.29  31.8919   -189.73  1863.36 32.643 0x00000011  ut100203g_templg/64/md06s056.g.100203g.99685_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -983.31  597.59  31.8919   -983.31   597.52 31.892 0x00000011 ut100206g_templg/64/md06s056.g.100206g.101091_64_g.091226g.41521_64.diff.cut.dcmp
