#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -      -      -      -      -      -      -    -      0x1613    359.94  2647.00  32.6438    365.72  2689.51 32.661 0x00000011  ut091208n_templn/52/md05s125.g.091208n.37871_52_g.100119n.52454_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -      -      -    -      0x1613   2383.35  2010.96  32.6438   2383.35  2010.84 32.644 0x00000011  ut091208n_templn/52/md05s125.g.091208n.37871_52_g.091217n.39872_52.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -      -      -    -      0x1613  -1281.72  1418.43  32.6438  -1269.27  1404.60 32.633 0x00000011  ut091217n_templn/52/md05s125.g.091217n.39872_52_g.100119n.52454_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -284.01  1497.29  32.6438   -284.01  1497.29 32.644 0x00000011  ut091223n_templn/52/md05s125.g.091223n.45557_52_g.091217n.39872_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2625.98  2835.94  32.6438   2502.48  2702.47 32.592 0x00000011  ut091223n_templn/52/md05s125.g.091223n.45557_52_g.100119n.52454_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -4372.69  1593.78  32.6438  -4442.92  1618.86 32.661 0x00000011  ut091226n_templn/52/md05s125.g.091226n.41409_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   -975.55  1227.46  32.6438   -975.55  1227.43 32.644 0x00000011  ut100107n_templn/52/md05s125.g.100107n.36483_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613  -4301.40  1939.10  32.6438  -4370.49  1969.83 32.661 0x00000011  ut100107n_templn/52/md05s125.g.100107n.36483_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-10T14:50:18.53 55206.618270      g      -     -      -      -      -      -      -      -    -      0x1613  -9822.96  1507.25  32.6438  -9822.96  1504.51 32.644 0x00000011  ut100110n_templn/52/md05s125.g.100110n.42407_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-10T14:50:18.53 55206.618270      g      -     -      -      -      -      -      -      -    -      0x1613    570.28  1667.38  32.6438    555.10  1622.98 32.614 0x00000011  ut100110n_templn/52/md05s125.g.100110n.42407_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    225.99  1280.10  32.6438    225.99  1280.10 32.644 0x00000011  ut100113n_templn/52/md05s125.g.100113n.43462_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1190.03  2107.75  32.6438   1166.80  2066.58 32.622 0x00000011  ut100113n_templn/52/md05s125.g.100113n.43462_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -      -      -    -      0x1613   3397.42  1382.67  32.6438   3397.42  1382.31 32.644 0x00000011  ut100116n_templn/52/md05s125.g.100116n.46180_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g 23.210 0.306  0.143  0.307      -      -      -      -    2      0x1613   5938.88  1675.47  32.6438   5967.39  1682.61 32.649 0x00000011  ut100116n_templn/52/md05s125.g.100116n.46180_52_g.100119n.52454_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    190.78  1405.66  32.6438    190.78  1405.66 32.644 0x00000011  ut100119n_templn/52/md05s125.g.100119n.52454_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2854.41  1294.18  32.6438   2854.41  1293.91 32.644 0x00000011  ut100125n_templn/52/md05s125.g.100125n.96987_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -437.29  1726.66  32.6438   -397.20  1568.36 32.539 0x00000011  ut100125n_templn/52/md05s125.g.100125n.96987_52_g.100119n.52454_52.diff.cut.dcmp
 2010-02-06T11:39:43.49 55233.485920      g      -     -      -      -      -      -      -      -    -      0x1613   4326.32  1680.52  32.6438   4326.32  1680.04 32.644 0x00000011 ut100206n_templn/52/md05s125.g.100206n.100986_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-06T11:39:43.49 55233.485920      g      -     -      -      -      -      -      -      -    -      0x1613   5964.26  2278.34  32.6438   6612.36  2525.17 32.756 0x00000011 ut100206n_templn/52/md05s125.g.100206n.100986_52_g.100119n.52454_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1847.06  1408.46  32.6438   1847.06  1408.36 32.644 0x00000011 ut100209n_templn/52/md05s125.g.100209n.102526_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3066.12  1771.96  32.6438   3189.40  1842.97 32.687 0x00000011 ut100209n_templn/52/md05s125.g.100209n.102526_52_g.100119n.52454_52.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -      -      -      -      -      -      -    -      0x1613    323.77  1401.80  32.6438    323.77  1401.80 32.644 0x00000011  ut100212n_templn/52/md05s125.g.100212n.59353_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -      -      -      -      -      -      -    -      0x1613    212.14  1973.24  32.6438    223.33  2077.30 32.700 0x00000011  ut100212n_templn/52/md05s125.g.100212n.59353_52_g.100119n.52454_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -      -      -    -      0x1613   1223.94  1428.39  32.6438   1223.94  1428.35 32.644 0x00000011  ut100215n_templn/52/md05s125.g.100215n.61100_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -      -      -    -      0x1613   1835.19  1456.62  32.6438   1929.66  1531.50 32.698 0x00000011  ut100215n_templn/52/md05s125.g.100215n.61100_52_g.100119n.52454_52.diff.cut.dcmp
 2010-02-21T11:53:28.26 55248.495466      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.63  2059.45  32.6438  -1109.16  2092.50 32.661 0x00000011  ut100221n_templn/52/md05s125.g.100221n.63283_52_g.100119n.52454_52.diff.cut.dcmp
 2010-02-21T11:53:28.61 55248.495470      g      -     -      -      -      -      -      -      -    -      0x1613   -103.01  1436.27  32.6438   -103.01  1436.27 32.644 0x00000011  ut100221n_templn/52/md05s125.g.100221n.63283_52_g.091217n.39872_52.diff.cut.dcmp
