#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    385.26   297.78  31.0903    367.38   283.94 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    742.46   353.99  31.0903   1321.88   630.13 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613    549.87   624.00  31.0903    530.18   601.63 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613    250.48   681.12  31.0903    445.95  1212.66 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -      -      -    -      0x1613    874.94   625.16  31.0903    896.81   640.73 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -      -      -    -      0x1613   1133.75   607.36  31.0903   2303.12  1233.61 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -358.84   419.89  31.0903   -361.13   422.55 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613     71.23   405.78  31.0903    126.82   722.46 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.39 55239.610757      g      -     -  -      -  -      -      -      -    -      0x1613     -0.64   449.72  31.0903     -1.14   800.69 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613    -57.83   450.03  31.0903    -52.59   409.26 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    604.71   425.01  31.0903    586.93   412.48 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    686.97   395.57  31.0903   1315.65   757.48 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613    870.10   428.36  31.0903    858.72   422.68 31.076 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613    342.66   430.89  31.0903    610.07   767.14 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613     62.70   458.07  31.0903     62.89   459.46 31.094 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    159.60   433.28  31.0903    316.92   860.38 31.835 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613    696.55   628.80  31.0903    622.46   561.89 30.968 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613    122.66   743.34  31.0903    218.38  1323.45 31.717 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    -44.62   757.14  31.0903    -40.45   686.40 30.984 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    108.73   717.63  31.0903    194.65  1284.76 31.723 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613    711.64  1039.69  31.0903    651.24   951.43 30.994 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613    657.77  1042.09  31.0903   1177.69  1865.77 31.723 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613   1066.40   586.82  31.0903    996.60   548.33 31.017 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613   1291.20   537.09  31.0903   2408.99  1001.80 31.767 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613    282.44   429.34  31.0903    249.51   379.27 30.956 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613    251.95   410.79  31.0903    435.22   709.60 31.684 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100215e.61385_72.diff.cut.dcmp
