#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T06:21:50.70 55889.265170      g 22.811 0.123 -0.078  0.127      -      -      -      -    2      0x1613  2049.41  232.67  31.0900  2774.27  313.92 31.419 0x00000011 ut111124h_templh/11/md01s065.g.ut111124h.543068_11_g.templh.367088_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.020 0.179  0.031  0.288      -      -      -      -    1      0x1613  1691.10  279.17  31.0900  1696.72  279.66 31.094 0x00000011 ut111130h_templh/11/md01s065.g.ut111130h.550222_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -761.93  149.18  30.8464  -788.27  154.16 30.883 0x00000011 ut091214h_templh/11/md01s065.r.ut091214h.366096_11_r.templh.367020_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -651.00  231.99  30.8464  -670.35  238.80 30.878 0x00000011 ut091226h_templh/11/md01s065.r.ut091226h.366155_11_r.templh.367020_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -733.96  118.88  30.8464  -741.30  119.87 30.857 0x00000011 ut100107h_templh/11/md01s065.r.ut100107h.366216_11_r.templh.367020_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614    41.37  207.99  30.8464    41.73  209.82 30.856 0x00000011 ut100910h_templh/11/md01s065.r.ut100910h.366272_11_r.templh.367020_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   376.79  180.24  30.8464   375.68  179.68 30.843 0x00000011 ut100916h_templh/11/md01s065.r.ut100916h.366326_11_r.templh.367020_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.771 0.334      -      - -0.077  0.335      -      -    2      0x1614   676.09  208.31  30.8464   663.14  204.23 30.825 0x00000011 ut101013h_templh/11/md01s065.r.ut101013h.366383_11_r.templh.367020_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.776 0.306      -      -  0.051  0.307      -      -    2      0x1614   673.40  189.82  30.8464   662.02  186.51 30.828 0x00000011 ut101031h_templh/11/md01s065.r.ut101031h.366437_11_r.templh.367020_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 23.742 0.300      -      -  0.080  0.301      -      -    2      0x1614   694.34  191.97  30.8464   685.82  189.51 30.833 0x00000011 ut101109h_templh/11/md01s065.r.ut101109h.366492_11_r.templh.367020_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.730 0.126      -      -  0.199  0.156      -      -    1      0x1614  1763.82  205.06  30.8464  1747.81  202.55 30.837 0x00000011 ut110905h_templh/11/md01s065.r.ut110905h.377227_11_r.templh.367020_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.731 0.152      -      -  0.315  0.179      -      -    1      0x1614  1762.74  247.23  30.8464  1793.36  250.98 30.865 0x00000011 ut110908h_templh/11/md01s065.r.ut110908h.380590_11_r.templh.367020_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.809 0.148      -      -  0.308  0.194      -      -    1      0x1614  1641.15  223.90  30.8464  1676.44  228.19 30.869 0x00000011 ut110920h_templh/11/md01s065.r.ut110920h.398665_11_r.templh.367020_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -      -      -      -      -    -      0x1614  -160.63  568.23  30.8464  -160.08  566.29 30.843 0x00000011 ut110924h_templh/11/md01s065.r.ut110924h.402473_11_r.templh.367020_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.121 0.218      -      -  0.692  0.239      -      -    1      0x1614  1230.95  247.11  30.8464  1265.09  253.69 30.876 0x00000011 ut110925h_templh/11/md01s065.r.ut110925h.404302_11_r.templh.367020_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.380 0.292      -      -  0.758  0.312      -      -    1      0x1614   969.62  261.05  30.8464   981.57  264.11 30.860 0x00000011 ut110929h_templh/11/md01s065.r.ut110929h.417177_11_r.templh.367020_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 22.593 0.223      -      -  0.296  0.236      -      -    1      0x1614  2001.65  412.22  30.8464  2029.12  417.46 30.861 0x00000011 ut111002h_templh/11/md01s065.r.ut111002h.426938_11_r.templh.367020_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.722 0.206      -      -  0.387  0.208      -      -    2      0x1614  1777.29  337.70  30.8464  1819.53  345.32 30.872 0x00000011 ut111005h_templh/11/md01s065.r.ut111005h.437792_11_r.templh.367020_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.917 0.243      -      -  0.493  0.263      -      -    1      0x1614  1484.78  331.77  30.8464  1509.74  337.06 30.864 0x00000011 ut111018h_templh/11/md01s065.r.ut111018h.474713_11_r.templh.367020_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.900 0.160      -      -  0.411  0.163      -      -    2      0x1614  1509.14  223.37  30.8464  1539.61  227.43 30.868 0x00000011 ut111021h_templh/11/md01s065.r.ut111021h.478300_11_r.templh.367020_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.001 0.179      -      -  0.377  0.223      -      -    1      0x1614  1374.41  226.93  30.8464  1421.01  234.26 30.883 0x00000011 ut111024h_templh/11/md01s065.r.ut111024h.479198_11_r.templh.367020_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.096 0.253      -      -  0.505  0.255      -      -    2      0x1614  1258.98  293.80  30.8464  1300.11  303.16 30.881 0x00000011 ut111029h_templh/11/md01s065.r.ut111029h.489586_11_r.templh.367020_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.857 0.214      -      -  0.615  0.284      -      -    1      0x1614  1568.86  309.42  30.8464  1586.59  312.57 30.859 0x00000011 ut111122h_templh/11/md01s065.r.ut111122h.538134_11_r.templh.367020_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.988 0.224      -      -  0.377  0.253      -      -    1      0x1614  1390.99  287.59  30.8464  1411.51  291.54 30.862 0x00000011 ut111130h_templh/11/md01s065.r.ut111130h.550277_11_r.templh.367020_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -1208.89  212.79  31.0774 -1234.54  217.01 31.100 0x00000011 ut090922h_templh/11/md01s065.i.ut090922h.363670_11_i.templh.365000_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -291.48  154.81  31.0774  -302.47  160.63 31.118 0x00000011 ut100108h_templh/11/md01s065.i.ut100108h.363726_11_i.templh.365000_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -1213.95  246.93  31.0774 -1282.22  260.55 31.137 0x00000011 ut100126h_templh/11/md01s065.i.ut100126h.363784_11_i.templh.365000_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -615.00  189.95  31.0774  -704.04  217.35 31.224 0x00000011 ut100806h_templh/11/md01s065.i.ut100806h.363840_11_i.templh.365000_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -437.95  287.81  31.0774  -422.03  277.32 31.037 0x00000011 ut100827h_templh/11/md01s065.i.ut100827h.363896_11_i.templh.365000_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615    62.03  196.47  31.0774    83.26  263.69 31.397 0x00000011 ut100908h_templh/11/md01s065.i.ut100908h.363954_11_i.templh.365000_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 24.027 0.332      -      -      -      -      -      -    -      0x1615   660.72  202.25  31.0774   653.16  199.84 31.065 0x00000011 ut100917h_templh/11/md01s065.i.ut100917h.364010_11_i.templh.365000_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615    54.87  237.41  31.0774    64.63  279.65 31.255 0x00000011 ut101008h_templh/11/md01s065.i.ut101008h.364062_11_i.templh.365000_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615   412.20  164.00  31.0774   554.15  220.42 31.399 0x00000011 ut101110h_templh/11/md01s065.i.ut101110h.364118_11_i.templh.365000_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.078 0.130      -      -      -      -  0.120  0.133    2      0x1615  1583.64  190.42  31.0774  1551.30  185.98 31.055 0x00000011 ut110202h_templh/11/md01s065.i.ut110202h.364176_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.531 0.087      -      -      -      -  0.057  0.154    1      0x1615  2621.66  212.31  31.0774  2723.31  219.10 31.119 0x00000011 ut110906h_templh/11/md01s065.i.ut110906h.377719_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.416 0.090      -      -      -      - -0.066  0.095    2      0x1615  2913.92  243.31  31.0774  2927.37  242.93 31.082 0x00000011 ut110909h_templh/11/md01s065.i.ut110909h.381896_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.491 0.097      -      -      -      - -0.033  0.199    1      0x1615  2718.71  244.71  31.0774  3990.64  357.29 31.494 0x00000011 ut110918h_templh/11/md01s065.i.ut110918h.395360_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.501 0.122      -      -      -      - -0.016  0.126    2      0x1615  2696.12  303.58  31.0774  2727.09  306.03 31.090 0x00000011 ut110921h_templh/11/md01s065.i.ut110921h.400380_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.503 0.098      -      -      -      -  0.001  0.102    2      0x1615  2690.74  243.05  31.0774  2704.65  243.02 31.083 0x00000011 ut110925h_templh/11/md01s065.i.ut110925h.404361_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.288 0.084      -      -      -      - -0.207  0.089    2      0x1615  3279.83  254.96  31.0774  3272.29  252.57 31.075 0x00000011 ut110927h_templh/11/md01s065.i.ut110927h.409301_11_i.templh.365000_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.622 0.106      -      -      -      -  0.138  0.110    2      0x1615  2411.36  237.19  31.0774  2419.37  236.92 31.081 0x00000011 ut110930h_templh/11/md01s065.i.ut110930h.420595_11_i.templh.365000_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.297 0.072      -      -      -      - -0.175  0.078    2      0x1615  3251.76  217.13  31.0774  3396.87  224.63 31.125 0x00000011 ut111003h_templh/11/md01s065.i.ut111003h.429948_11_i.templh.365000_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.546 0.116      -      -      -      -  0.126  0.212    1      0x1615  2585.14  277.31  31.0774  2623.28  280.35 31.093 0x00000011 ut111016h_templh/11/md01s065.i.ut111016h.470784_11_i.templh.365000_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.424 0.095      -      -      -      - -0.208  0.302    1      0x1615  2893.57  253.51  31.0774  3104.80  270.49 31.154 0x00000011 ut111019h_templh/11/md01s065.i.ut111019h.476131_11_i.templh.365000_11.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.624 0.129      -      -      -      -  0.085  0.132    2      0x1615  2405.42  286.07  31.0774  2450.14  290.51 31.097 0x00000011 ut111025h_templh/11/md01s065.i.ut111025h.480631_11_i.templh.365000_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.526 0.228      -      -      -      - -0.220  0.230    2      0x1615  2634.07  554.48  31.0774  2676.87  562.94 31.095 0x00000011 ut111106h_templh/11/md01s065.i.ut111106h.510809_11_i.templh.365000_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.588 0.122      -      -      -      - -0.002  0.199    1      0x1615  2486.67  279.97  31.0774  2546.00  285.68 31.103 0x00000011 ut111114h_templh/11/md01s065.i.ut111114h.529537_11_i.templh.365000_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.827 0.211      -      -      -      -  0.135  0.213    2      0x1615  1996.51  388.64  31.0774  2044.71  397.57 31.103 0x00000011 ut111120h_templh/11/md01s065.i.ut111120h.535046_11_i.templh.365000_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.242 0.184      -      -      -      - -0.531  0.230    1      0x1615  3419.71  579.65  31.0774  3294.19  557.54 31.037 0x00000011 ut111123h_templh/11/md01s065.i.ut111123h.542787_11_i.templh.365000_11.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.758 0.093      -      -      -      -  0.050  0.156    1      0x1615  2126.86  183.99  31.0774  2226.07  191.47 31.127 0x00000011 ut111125h_templh/11/md01s065.i.ut111125h.545910_11_i.templh.365000_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.906 0.252      -      -      -      -  0.275  0.254    2      0x1615  1856.58  431.33  31.0774  1826.90  424.10 31.060 0x00000011 ut111128h_templh/11/md01s065.i.ut111128h.549158_11_i.templh.365000_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 22.611 0.114      -      -      -      -  0.139  0.193    1      0x1615  2435.56  256.09  31.0774  3573.05  374.24 31.494 0x00000011 ut111201h_templh/11/md01s065.i.ut111201h.551743_11_i.templh.365000_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616  -509.89  230.32  30.3367  -531.32  239.95 30.381 0x00000011 ut090929h_templh/11/md01s065.z.ut090929h.361564_11_z.templh.364744_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -532.80  132.35  30.3367  -536.84  133.26 30.345 0x00000011 ut100103h_templh/11/md01s065.z.ut100103h.361621_11_z.templh.364744_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616    -9.39  184.36  30.3367   -13.47  264.43 30.728 0x00000011 ut100109h_templh/11/md01s065.z.ut100109h.361682_11_z.templh.364744_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  -523.87  228.80  30.3367  -531.84  232.23 30.353 0x00000011 ut100730h_templh/11/md01s065.z.ut100730h.361737_11_z.templh.364744_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616  -344.55  121.74  30.3367  -468.96  165.64 30.671 0x00000011 ut100819h_templh/11/md01s065.z.ut100819h.361793_11_z.templh.364744_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -840.15  204.92  30.3367  -818.53  199.50 30.308 0x00000011 ut100903h_templh/11/md01s065.z.ut100903h.361848_11_z.templh.364744_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616   -49.24  235.60  30.3367   -49.33  236.01 30.339 0x00000011 ut100915h_templh/11/md01s065.z.ut100915h.361900_11_z.templh.364744_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616   514.93  196.98  30.3367   509.27  194.76 30.325 0x00000011 ut101030h_templh/11/md01s065.z.ut101030h.361953_11_z.templh.364744_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 22.980 0.269      -      -      -      -      -      -    -      0x1616   876.08  217.01  30.3367   857.24  212.20 30.313 0x00000011 ut101108h_templh/11/md01s065.z.ut101108h.362007_11_z.templh.364744_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 23.006 0.180      -      -      -      -      -      -    -      0x1616   855.34  142.27  30.3367   847.89  140.81 30.327 0x00000011 ut110107h_templh/11/md01s065.z.ut110107h.362064_11_z.templh.364744_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.563 0.126      -      -      -      -      -      -    -      0x1616  1287.13  150.31  30.3367  1728.00  201.16 30.657 0x00000011 ut110904h_templh/11/md01s065.z.ut110904h.375588_11_z.templh.364744_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.474 0.124      -      -      -      -      -      -    -      0x1616  1396.57  159.72  30.3367  1950.13  222.30 30.699 0x00000011 ut110907h_templh/11/md01s065.z.ut110907h.379361_11_z.templh.364744_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.524 0.171      -      -      -      -      -      -    -      0x1616  1333.61  210.93  30.3367  1348.18  212.87 30.349 0x00000011 ut110919h_templh/11/md01s065.z.ut110919h.396587_11_z.templh.364744_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616   843.33  557.30  30.3367   785.23  518.86 30.259 0x00000011 ut110923h_templh/11/md01s065.z.ut110923h.401301_11_z.templh.364744_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616  -598.42 1526.94  30.3367  -631.32 1610.87 30.395 0x00000011 ut110928h_templh/11/md01s065.z.ut110928h.413129_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616   630.28  473.60  30.3367   617.47  463.94 30.314 0x00000011 ut111001h_templh/11/md01s065.z.ut111001h.422415_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -      -      -      -      -    -      0x1616  8364.98 3769.59  30.3367  8006.17 3607.14 30.289 0x00000011 ut111004h_templh/11/md01s065.z.ut111004h.434330_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616   857.28  503.92  30.3367   840.01  493.71 30.315 0x00000011 ut111008h_templh/11/md01s065.z.ut111008h.449442_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.421 0.175      -      -      -      -      -      -    -      0x1616  1467.09  236.10  30.3367  1417.68  227.77 30.299 0x00000011 ut111017h_templh/11/md01s065.z.ut111017h.472217_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.632 0.285      -      -      -      -      -      -    -      0x1616  1207.75  317.21  30.3367  1184.83  311.00 30.316 0x00000011 ut111020h_templh/11/md01s065.z.ut111020h.477785_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.608 0.189      -      -      -      -      -      -    -      0x1616  1234.78  215.73  30.3367  1247.47  217.64 30.348 0x00000011 ut111023h_templh/11/md01s065.z.ut111023h.478682_11_z.templh.364744_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.439 0.221      -      -      -      -      -      -    -      0x1616  1441.92  294.28  30.3367  1450.04  295.63 30.343 0x00000011 ut111028h_templh/11/md01s065.z.ut111028h.486355_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  1343.54  614.26  30.3367  1356.60  620.10 30.347 0x00000011 ut111105h_templh/11/md01s065.z.ut111105h.507406_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.982 0.306      -      -      -      -      -      -    -      0x1616   875.06  246.39  30.3367   850.74  239.41 30.306 0x00000011 ut111113h_templh/11/md01s065.z.ut111113h.529313_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.591 0.154      -      -      -      -      -      -    -      0x1616  1254.51  178.31  30.3367  1258.91  178.56 30.340 0x00000011 ut111115h_templh/11/md01s065.z.ut111115h.530182_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616   422.49  602.95  30.3367   430.19  613.92 30.356 0x00000011 ut111118h_templh/11/md01s065.z.ut111118h.532653_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.774 0.134      -      -      -      -      -      -    -      0x1616  1059.82  131.17  30.3367  1534.31  189.36 30.738 0x00000011 ut111124h_templh/11/md01s065.z.ut111124h.543125_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.708 0.122      -      -      -      -      -      -    -      0x1616  1125.61  126.48  30.3367  1591.28  178.20 30.713 0x00000011 ut111126h_templh/11/md01s065.z.ut111126h.548868_11_z.templh.364744_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616   815.54  369.73  30.3367   806.58  365.59 30.325 0x00000011 ut111129h_templh/11/md01s065.z.ut111129h.549391_11_z.templh.364744_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.472 0.153      -      -      -      -      -      -    -      0x1616  1399.65  197.14  30.3367  1407.02  197.75 30.342 0x00000011 ut111202h_templh/11/md01s065.z.ut111202h.551908_11_z.templh.364744_11.diff.cut.dcmp
