#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -602.24  1147.60  32.7615   -602.24  1147.59 32.761 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100107j.36630_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    639.54   947.34  32.7615    604.82   895.90 32.701 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   -894.27  1081.59  32.7615   -892.21  1079.07 32.759 0x00000011  ut100107j_templj/61/md06s086.g.100107j.36630_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1792.56  1411.73  32.7615   1745.64  1374.68 32.733 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1526.23  1080.90  32.7615   1490.12  1055.23 32.736 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -      -      -      -      -    -      0x1613  -1583.43  1257.56  32.7615  -1432.71  1137.78 32.653 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -      -      -      -      -    -      0x1613  -2375.47   980.42  32.7615  -2201.66   908.45 32.679 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   1152.39  1072.56  32.7615   1152.39  1072.51 32.761 0x00000011  ut100119j_templj/61/md06s086.g.100119j.52614_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -5234.96  2273.05  32.7615  -5234.96  2272.53 32.761 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -6171.86  2089.69  32.7615  -5837.35  1975.69 32.701 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   3225.92  1521.87  32.7615   3225.92  1521.58 32.761 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1429.79  1349.13  32.7615   1283.37  1210.91 32.644 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -      -      -      -      -    -      0x1613  -1640.94  1363.66  32.7615  -1640.94  1363.58 32.761 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -      -      -      -      -    -      0x1613  -2869.40  1187.51  32.7615  -2650.64  1096.70 32.675 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -      -      -      -      -    -      0x1613    772.93  1343.11  32.7615    772.93  1343.09 32.761 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -      -      -      -      -    -      0x1613  -1052.13  1093.29  32.7615   -995.11  1033.99 32.701 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -155.55  1290.03  32.7615   -155.55  1290.03 32.761 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  -1718.27  1052.64  32.7615  -1612.32   987.62 32.692 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -1046.43  1228.54  32.7615  -1046.43  1228.50 32.761 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -690.64  1006.29  32.7615   -677.29   986.81 32.740 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100119j.52614_61.diff.cut.dcmp
