#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.283 0.344 0.346  0.409      -      -      -      -    1      0x1613   2101.58  654.96  31.5895   2032.29  633.09 31.553 0x00000011  ut091126h_templh/41/md04s068.g.ut091126h.648833_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-11T15:21:10.94 55176.639710      g 23.640 0.352 1.146  0.372      -      -      -      -    1      0x1613   1512.45  474.09  31.5895   1475.98  462.46 31.563 0x00000011  ut091211h_templh/41/md04s068.g.ut091211h.648901_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g 23.434 0.212 0.602  0.236      -      -      -      -    1      0x1613   1829.45  357.63  31.5895   1790.11  349.55 31.566 0x00000011  ut091214h_templh/41/md04s068.g.ut091214h.446782_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-23T14:26:18.24 55188.601600      g 23.292 0.300 0.503  0.343      -      -      -      -    1      0x1613   2085.31  561.37  31.5895   2062.58  554.92 31.578 0x00000011  ut091223h_templh/41/md04s068.g.ut091223h.648971_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.389 0.208 0.596  0.210      -      -      -      -    2      0x1613   1906.47  366.13  31.5895   1893.00  363.12 31.582 0x00000011  ut091226h_templh/41/md04s068.g.ut091226h.446838_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.276 0.126 0.502  0.148      -      -      -      -    1      0x1613   2115.43  246.02  31.5895   2119.72  245.74 31.592 0x00000011  ut100110h_templh/41/md04s068.g.ut100110h.446896_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-16T12:23:46.46 55212.516510      g 23.090 0.121 0.352  0.148      -      -      -      -    1      0x1613   2510.18  276.67  31.5895   2503.25  274.93 31.587 0x00000011  ut100116h_templh/41/md04s068.g.ut100116h.649041_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g 22.942 0.106 0.193  0.110      -      -      -      -    2      0x1613   2876.14  281.93  31.5895   2782.34  271.52 31.553 0x00000011  ut100119h_templh/41/md04s068.g.ut100119h.446954_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.888 0.191 0.215  0.257      -      -      -      -    1      0x1613   3025.27  526.17  31.5895   2989.26  519.17 31.576 0x00000011  ut100125h_templh/41/md04s068.g.ut100125h.649159_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613    497.25 2059.89  31.5895    495.19 2051.37 31.585 0x00000011  ut100203h_templh/41/md04s068.g.ut100203h.649226_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.134 0.337 0.624  0.392      -      -      -      -    1      0x1613   2411.02  704.81  31.5895   2559.06  747.71 31.654 0x00000011  ut100206h_templh/41/md04s068.g.ut100206h.649286_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.630 0.297 0.795  0.325      -      -      -      -    1      0x1613   1526.35  400.91  31.5895   1490.51  391.25 31.564 0x00000011  ut100209h_templh/41/md04s068.g.ut100209h.649346_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.938 0.150 0.315  0.187      -      -      -      -    1      0x1613   2887.46  389.28  31.5895   2757.50  370.88 31.540 0x00000011  ut100212h_templh/41/md04s068.g.ut100212h.649406_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.061 0.175 0.396  0.203      -      -      -      -    1      0x1613   2578.29  415.30  31.5895   2658.84  427.57 31.623 0x00000011  ut100215h_templh/41/md04s068.g.ut100215h.447012_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.946 0.168 0.317  0.204      -      -      -      -    1      0x1613   2865.63  433.85  31.5895   2934.54  443.45 31.615 0x00000011  ut100221h_templh/41/md04s068.g.ut100221h.649466_41_g.templh.452405_41.diff.cut.dcmp
