#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8009.29  1999.31  33.0922  -8544.25  2131.38 33.162 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7359.81  2408.91  33.0922  -3480.70  1138.80 32.279 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1817.23  2522.71  33.0922   -809.34  1123.51 32.214 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100513h.108043_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6019.24  2026.51  33.0922  -5997.66  2018.48 33.088 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5424.16  2621.05  33.0922  -2439.23  1178.46 32.224 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -858.06  2754.90  33.0922   -362.61  1164.19 32.157 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2456.03  1237.95  33.0922  -2456.03  1237.74 33.092 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5452.14  2149.15  33.0922   2227.24   877.70 32.120 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7296.56  1822.14  33.0922  -7296.56  1820.89 33.092 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5446.54  2133.52  33.0922  -2343.37   917.69 32.176 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4016.25  1181.86  33.0922  -4016.25  1181.28 33.092 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1811.08  1711.45  33.0922   -822.58   777.29 32.235 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3107.73  2139.37  33.0922   1269.53   873.87 32.120 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5686.39  1809.12  33.0922  -5323.00  1692.79 33.020 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4680.54  2366.81  33.0922  -1962.89   992.41 32.149 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100510h.106877_84.diff.cut.dcmp
