#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -695.71  447.75  31.8637   -725.35  466.78 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -567.01  628.30  31.8637   -518.55  574.58 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613  -1507.97 1088.50  31.8637  -1525.57 1101.12 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   -670.56 1098.15  31.8637   -613.25 1004.28 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   -382.49  862.57  31.8637   -385.39  869.10 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   -555.26  867.21  31.8637   -507.80  793.08 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -377.51  503.73  31.8637   -377.51  503.72 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -106.94  643.14  31.8637    -97.80  588.17 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    322.03  610.93  31.8637    294.51  558.71 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -327.14  608.69  31.8637   -304.77  567.06 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    181.61  703.30  31.8637    181.69  703.62 31.864 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    462.50  737.91  31.8637    454.23  724.70 31.844 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -164.57  617.12  31.8637   -158.75  595.29 31.825 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    -72.74  695.76  31.8637    -66.52  636.30 31.767 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    289.02  736.61  31.8637    284.43  724.89 31.846 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    463.11  777.46  31.8637    447.68  751.54 31.827 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   1927.36 2787.59  31.8637   1927.36 2787.53 31.864 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    219.29 1489.24  31.8637    200.55 1361.96 31.767 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    202.42 1523.29  31.8637    184.49 1388.36 31.763 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    644.39 1570.96  31.8637    576.49 1405.41 31.743 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   3654.93 2393.54  31.8637   3347.80 2192.19 31.768 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   2744.64 1972.95  31.8637   2510.07 1804.18 31.767 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -1584.21  982.24  31.8637  -1534.10  951.06 31.829 0x00000011  ut100419i_templi/74/md07s079.g.100419i.94812_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -1043.41 1034.25  31.8637   -978.08  969.45 31.794 0x00000011  ut100419i_templi/74/md07s079.g.100419i.94812_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    247.93 1003.27  31.8637    227.83  921.93 31.772 0x00000011 ut100510i_templi/74/md07s079.g.100510i.106747_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    312.86  848.46  31.8637    286.12  775.94 31.767 0x00000011 ut100510i_templi/74/md07s079.g.100510i.106747_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  -3022.02 1261.29  31.8637  -2985.50 1245.74 31.851 0x00000011 ut100513i_templi/74/md07s079.g.100513i.107910_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613  -2575.55 1347.91  31.8637  -2526.68 1322.13 31.843 0x00000011 ut100513i_templi/74/md07s079.g.100513i.107910_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    390.36  627.09  31.8637    390.36  627.08 31.864 0x00000011 ut100516i_templi/74/md07s079.g.100516i.108865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    286.93  824.53  31.8637    262.41  754.06 31.767 0x00000011 ut100516i_templi/74/md07s079.g.100516i.108865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   1959.81 1761.62  31.8637   1852.23 1664.83 31.802 0x00000011 ut100522i_templi/74/md07s079.g.100522i.112508_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   2548.58 1826.99  31.8637   2378.91 1705.22 31.789 0x00000011 ut100522i_templi/74/md07s079.g.100522i.112508_74_g.100215i.61418_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613     84.83  843.55  31.8637     84.83  843.55 31.864 0x00000011 ut100531i_templi/74/md07s079.g.100531i.113862_74_g.100212i.59667_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    846.81 1035.91  31.8637    774.44  947.35 31.767 0x00000011 ut100531i_templi/74/md07s079.g.100531i.113862_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -117.68  558.66  31.8637   -117.68  558.66 31.864 0x00000011 ut100603i_templi/74/md07s079.g.100603i.114813_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    332.39  716.62  31.8637    303.98  655.37 31.767 0x00000011 ut100603i_templi/74/md07s079.g.100603i.114813_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    291.04  604.42  31.8637    281.89  585.40 31.829 0x00000011 ut100606i_templi/74/md07s079.g.100606i.116128_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    565.95  686.96  31.8637    517.58  628.23 31.767 0x00000011 ut100606i_templi/74/md07s079.g.100606i.116128_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -     -      -      -      -    -      0x1613   1123.70 1440.53  31.8637   1107.87 1420.20 31.848 0x00000011 ut100612i_templi/74/md07s079.g.100612i.117077_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -     -      -      -      -    -      0x1613    398.50 1475.14  31.8637    387.64 1434.93 31.834 0x00000011 ut100612i_templi/74/md07s079.g.100612i.117077_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    435.88  610.84  31.8637    437.33  612.86 31.867 0x00000011 ut100615i_templi/74/md07s079.g.100615i.118497_74_g.100212i.59667_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    600.46  714.41  31.8637    549.14  653.33 31.767 0x00000011 ut100615i_templi/74/md07s079.g.100615i.118497_74_g.100215i.61418_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -938.59  608.13  31.8637   -938.59  608.07 31.864 0x00000011 ut100618i_templi/74/md07s079.g.100618i.119118_74_g.100212i.59667_74.diff.cut.dcmp
