#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  4055.32  2299.69  32.6625   4092.84  2320.66 32.672 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  4023.63  1656.03  32.6625   4129.89  1699.33 32.691 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  1276.00  1851.37  32.6625   1315.38  1908.47 32.696 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613   314.68  1261.66  32.6625    336.66  1349.77 32.736 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  1198.30  2541.88  32.6625   1277.04  2708.89 32.732 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   640.54  1793.71  32.6625    694.55  1944.96 32.750 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  1400.29  1990.96  32.6625   1570.86  2233.44 32.787 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  1630.49  1425.13  32.6625   1830.28  1599.67 32.788 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   281.32  3246.22  32.6625    287.37  3316.03 32.686 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1629.46  2467.34  32.6625   1686.57  2553.76 32.700 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  2091.53  2481.64  32.6625   2182.45  2589.44 32.709 0x00000011  ut100317i_templi/61/md06s078.g.100317i.73480_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  2035.58  1880.96  32.6625   2150.64  1987.18 32.722 0x00000011  ut100317i_templi/61/md06s078.g.100317i.73480_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   386.50  2460.60  32.6625    404.49  2575.14 32.712 0x00000011  ut100320i_templi/61/md06s078.g.100320i.75220_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1088.14  1822.60  32.6625   1159.54  1942.16 32.731 0x00000011  ut100320i_templi/61/md06s078.g.100320i.75220_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -1514.69  2705.54  32.6625  -1623.47  2899.80 32.738 0x00000011  ut100415i_templi/61/md06s078.g.100415i.90725_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -2428.62  2174.11  32.6625  -2636.57  2360.14 32.752 0x00000011  ut100415i_templi/61/md06s078.g.100415i.90725_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  2347.81  3820.42  32.6625   2445.59  3979.46 32.707 0x00000011  ut100416i_templi/61/md06s078.g.100416i.93378_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  2232.70  3074.46  32.6625   2348.72  3234.14 32.718 0x00000011  ut100416i_templi/61/md06s078.g.100416i.93378_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   663.42  2666.17  32.6625    684.40  2750.47 32.696 0x00000011  ut100419i_templi/61/md06s078.g.100419i.94647_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   500.98  2044.36  32.6625    526.24  2147.42 32.716 0x00000011  ut100419i_templi/61/md06s078.g.100419i.94647_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  1987.06  1932.95  32.6625   1899.03  1847.23 32.613 0x00000011 ut100510i_templi/61/md06s078.g.100510i.106586_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  2999.86  1424.29  32.6625   2952.71  1401.64 32.645 0x00000011 ut100510i_templi/61/md06s078.g.100510i.106586_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613  2693.22  2195.39  32.6625   2767.91  2256.13 32.692 0x00000011 ut100513i_templi/61/md06s078.g.100513i.107748_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613  2531.44  1615.12  32.6625   2608.84  1664.33 32.695 0x00000011 ut100513i_templi/61/md06s078.g.100513i.107748_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   331.42  2828.99  32.6625    333.59  2847.55 32.670 0x00000011 ut100516i_templi/61/md06s078.g.100516i.108695_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -781.75  2029.07  32.6625   -816.64  2119.60 32.710 0x00000011 ut100516i_templi/61/md06s078.g.100516i.108695_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  3916.96  2960.36  32.6625   4209.87  3181.50 32.741 0x00000011 ut100603i_templi/61/md06s078.g.100603i.114642_61_g.100116i.46360_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  3816.10  2163.37  32.6625   4084.88  2315.44 32.736 0x00000011 ut100603i_templi/61/md06s078.g.100603i.114642_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  3089.25  1856.71  32.6625   3106.66  1866.95 32.669 0x00000011 ut100606i_templi/61/md06s078.g.100606i.115965_61_g.100116i.46360_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  3193.63  1369.19  32.6625   3270.43  1401.79 32.688 0x00000011 ut100606i_templi/61/md06s078.g.100606i.115965_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -  -      -    -      0x1613   862.49  3946.38  32.6625    872.88  3993.91 32.675 0x00000011 ut100612i_templi/61/md06s078.g.100612i.116909_61_g.100116i.46360_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -  -      -    -      0x1613  4052.09  3134.44  32.6625   4186.38  3238.09 32.698 0x00000011 ut100612i_templi/61/md06s078.g.100612i.116909_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  3464.49  3360.84  32.6625   3662.35  3552.61 32.723 0x00000011 ut100615i_templi/61/md06s078.g.100615i.118326_61_g.100116i.46360_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  3053.08  2515.41  32.6625   3271.13  2694.89 32.737 0x00000011 ut100615i_templi/61/md06s078.g.100615i.118326_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613   743.69  2686.73  32.6625    763.61  2758.69 32.691 0x00000011 ut100618i_templi/61/md06s078.g.100618i.118950_61_g.100116i.46360_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  2476.71  1784.85  32.6625   2580.57  1859.54 32.707 0x00000011 ut110204i_templi/61/md06s078.g.110204i.223913_61_g.100116i.46360_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  2261.55  1334.98  32.6625   2390.27  1410.79 32.723 0x00000011 ut110204i_templi/61/md06s078.g.110204i.223913_61_g.100119i.52607_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   906.76  1927.93  32.6625    971.25  2065.03 32.737 0x00000011 ut110210i_templi/61/md06s078.g.110210i.225364_61_g.100116i.46360_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   308.35  1402.03  32.6625    338.50  1539.13 32.764 0x00000011 ut110210i_templi/61/md06s078.g.110210i.225364_61_g.100119i.52607_61.diff.cut.dcmp
 2011-02-13T14:50:51.38 55605.618650      g      -     -  -      -  -      -  -      -    -      0x1613  2002.75  3275.88  32.6625   1987.13  3250.28 32.654 0x00000011 ut110213i_templi/61/md06s078.g.110213i.225851_61_g.100116i.46360_61.diff.cut.dcmp
 2011-02-13T14:50:51.38 55605.618650      g      -     -  -      -  -      -  -      -    -      0x1613  3128.98  2560.27  32.6625   3116.90  2550.22 32.658 0x00000011 ut110213i_templi/61/md06s078.g.110213i.225851_61_g.100119i.52607_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  -563.74  1328.09  32.8110   -554.37  1306.00 32.793 0x00000011  ut091226i_templi/61/md06s078.r.091226i.41622_61_r.100107i.36713_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   673.63  1228.50  32.8110    662.68  1208.51 32.793 0x00000011  ut091226i_templi/61/md06s078.r.091226i.41622_61_r.100119i.52713_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  1776.96  1359.04  32.8110   1833.49  1402.17 32.845 0x00000011  ut100107i_templi/61/md06s078.r.100107i.36713_61_r.100119i.52713_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -2981.41  2089.72  32.8110  -3011.49  2110.62 32.822 0x00000011  ut100113i_templi/61/md06s078.r.100113i.43718_61_r.100107i.36713_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614   186.36  2035.73  32.8110    192.08  2098.17 32.844 0x00000011  ut100113i_templi/61/md06s078.r.100113i.43718_61_r.100119i.52713_61.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r      -     -  -      -  -      -  -      -    -      0x1614 -2472.78  1642.31  32.8110  -2472.78  1642.15 32.811 0x00000011  ut100116i_templi/61/md06s078.r.100116i.46469_61_r.100107i.36713_61.diff.cut.dcmp
 2010-01-19T15:16:56.93 55215.636770      r      -     -  -      -  -      -  -      -    -      0x1614 -1846.11  1351.35  32.8110  -1846.11  1351.24 32.811 0x00000011  ut100119i_templi/61/md06s078.r.100119i.52713_61_r.100107i.36713_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  -981.12  1556.28  32.8110   -985.47  1563.15 32.816 0x00000011  ut100125i_templi/61/md06s078.r.100125i.97191_61_r.100107i.36713_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  1127.95  1567.15  32.8110   1147.97  1594.93 32.830 0x00000011  ut100125i_templi/61/md06s078.r.100125i.97191_61_r.100119i.52713_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -6624.38  2194.03  32.8110  -6624.38  2193.17 32.811 0x00000011  ut100203i_templi/61/md06s078.r.100203i.99783_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -511.38  2776.76  32.8110   -510.72  2773.18 32.810 0x00000011 ut100206i_templi/61/md06s078.r.100206i.101185_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  2320.44  2708.95  32.8110   2355.54  2749.84 32.827 0x00000011 ut100206i_templi/61/md06s078.r.100206i.101185_61_r.100119i.52713_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   484.90  2161.23  32.8110    456.85  2036.20 32.746 0x00000011 ut100209i_templi/61/md06s078.r.100209i.102731_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  2031.78  2156.33  32.8110   1904.04  2020.69 32.740 0x00000011 ut100209i_templi/61/md06s078.r.100209i.102731_61_r.100119i.52713_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614  1730.84  1373.02  32.8110   1730.84  1372.93 32.811 0x00000011  ut100212i_templi/61/md06s078.r.100212i.59581_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614  1882.31  1325.56  32.8110   2001.76  1409.55 32.878 0x00000011  ut100212i_templi/61/md06s078.r.100212i.59581_61_r.100119i.52713_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614   463.34  1503.23  32.8110    463.34  1503.22 32.811 0x00000011  ut100215i_templi/61/md06s078.r.100215i.61329_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  1565.18  1966.63  32.8110   1549.55  1946.93 32.800 0x00000011  ut100215i_templi/61/md06s078.r.100215i.61329_61_r.100119i.52713_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  1449.37  1464.58  32.8110   1449.37  1464.52 32.811 0x00000011  ut100221i_templi/61/md06s078.r.100221i.63495_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  3110.73  1723.38  32.8110   3123.65  1730.30 32.816 0x00000011  ut100221i_templi/61/md06s078.r.100221i.63495_61_r.100119i.52713_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614 -2529.10  2385.55  32.8110  -2529.10  2385.44 32.811 0x00000011  ut100224i_templi/61/md06s078.r.100224i.64749_61_r.100107i.36713_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  -913.41  2787.41  32.8110   -957.43  2921.72 32.862 0x00000011  ut100224i_templi/61/md06s078.r.100224i.64749_61_r.100119i.52713_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614 -3770.86  2937.24  32.8110  -3751.12  2921.65 32.805 0x00000011  ut100311i_templi/61/md06s078.r.100311i.80527_61_r.100107i.36713_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614 -1040.07  2913.65  32.8110  -1051.05  2944.39 32.822 0x00000011  ut100311i_templi/61/md06s078.r.100311i.80527_61_r.100119i.52713_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   324.02  1701.54  32.8110    324.02  1701.54 32.811 0x00000011  ut100317i_templi/61/md06s078.r.100317i.73562_61_r.100107i.36713_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614  3293.86  1968.92  32.8110   3273.60  1956.57 32.804 0x00000011  ut100317i_templi/61/md06s078.r.100317i.73562_61_r.100119i.52713_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614  -337.11  2333.83  32.8110   -337.70  2337.92 32.813 0x00000011  ut100320i_templi/61/md06s078.r.100320i.75299_61_r.100107i.36713_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614  2145.44  2274.64  32.8110   2173.28  2304.07 32.825 0x00000011  ut100320i_templi/61/md06s078.r.100320i.75299_61_r.100119i.52713_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614  -891.96  2543.74  32.8110   -919.23  2621.50 32.844 0x00000011  ut100415i_templi/61/md06s078.r.100415i.90805_61_r.100107i.36713_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614  1442.87  2512.17  32.8110   1519.24  2645.10 32.867 0x00000011  ut100415i_templi/61/md06s078.r.100415i.90805_61_r.100119i.52713_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614 -1862.81  2466.18  32.8110  -1904.80  2521.70 32.835 0x00000011  ut100416i_templi/61/md06s078.r.100416i.93459_61_r.100107i.36713_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614   302.76  2407.60  32.8110    303.49  2413.37 32.814 0x00000011  ut100416i_templi/61/md06s078.r.100416i.93459_61_r.100119i.52713_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  4276.95  2420.30  32.8110   4283.26  2423.55 32.813 0x00000011  ut100419i_templi/61/md06s078.r.100419i.94724_61_r.100107i.36713_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  6771.26  2394.14  32.8110   6882.55  2432.66 32.829 0x00000011  ut100419i_templi/61/md06s078.r.100419i.94724_61_r.100119i.52713_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614    74.43  2049.91  32.8110     69.44  1912.38 32.736 0x00000011 ut100510i_templi/61/md06s078.r.100510i.106661_61_r.100107i.36713_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614  2600.52  2068.74  32.8110   2465.93  1961.54 32.753 0x00000011 ut100510i_templi/61/md06s078.r.100510i.106661_61_r.100119i.52713_61.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614   220.18  1590.78  32.8110    220.18  1590.78 32.811 0x00000011 ut100606i_templi/61/md06s078.r.100606i.116040_61_r.100107i.36713_61.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614  1817.96  1396.90  32.8110   1733.58  1331.97 32.759 0x00000011 ut100606i_templi/61/md06s078.r.100606i.116040_61_r.100119i.52713_61.diff.cut.dcmp
 2010-06-12T07:24:58.46 55359.309010      r      -     -  -      -  -      -  -      -    -      0x1614 -2074.61  3680.28  32.8110  -2121.76  3763.87 32.835 0x00000011 ut100612i_templi/61/md06s078.r.100612i.116988_61_r.100107i.36713_61.diff.cut.dcmp
 2010-06-12T07:24:58.46 55359.309010      r      -     -  -      -  -      -  -      -    -      0x1614  -601.15  3676.48  32.8110   -614.81  3760.03 32.835 0x00000011 ut100612i_templi/61/md06s078.r.100612i.116988_61_r.100119i.52713_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614 -1577.03  2401.83  32.8110  -1519.57  2314.27 32.771 0x00000011 ut100615i_templi/61/md06s078.r.100615i.118407_61_r.100107i.36713_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  1434.47  2366.67  32.8110   1402.72  2314.25 32.787 0x00000011 ut100615i_templi/61/md06s078.r.100615i.118407_61_r.100119i.52713_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614   920.44  1830.51  32.8110    920.44  1830.49 32.811 0x00000011 ut100618i_templi/61/md06s078.r.100618i.119029_61_r.100107i.36713_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614  1693.59  1734.24  32.8110   1654.73  1694.38 32.786 0x00000011 ut100618i_templi/61/md06s078.r.100618i.119029_61_r.100119i.52713_61.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614  3173.36  1620.30  32.8110   3173.36  1620.03 32.811 0x00000011 ut110204i_templi/61/md06s078.r.110204i.223993_61_r.100107i.36713_61.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614  3738.62  2013.46  32.8110   3740.69  2014.28 32.812 0x00000011 ut110204i_templi/61/md06s078.r.110204i.223993_61_r.100119i.52713_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614   448.94  1563.73  32.8110    448.94  1563.72 32.811 0x00000011 ut110210i_templi/61/md06s078.r.110210i.225445_61_r.100107i.36713_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614  3400.61  1565.86  32.8110   3325.35  1530.89 32.787 0x00000011 ut110210i_templi/61/md06s078.r.110210i.225445_61_r.100119i.52713_61.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614 -4970.52  2650.08  32.8110  -4970.52  2649.68 32.811 0x00000011 ut110213i_templi/61/md06s078.r.110213i.225932_61_r.100107i.36713_61.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614 -2103.67  3034.14  32.8110  -2150.69  3101.89 32.835 0x00000011 ut110213i_templi/61/md06s078.r.110213i.225932_61_r.100119i.52713_61.diff.cut.dcmp
 2009-12-24T15:30:20.45 55189.646070      i      -     -  -      -  -      -  -      -    -      0x1615   324.46  1455.28  32.7806    658.81  2954.91 33.550 0x00000011  ut091224i_templi/61/md06s078.i.091224i.40538_61_i.100117i.51573_61.diff.cut.dcmp
 2010-01-11T15:34:24.10 55207.648890      i      -     -  -      -  -      -  -      -    -      0x1615 -2402.18  2309.34  32.7806  -2479.51  2383.57 32.815 0x00000011  ut100111i_templi/61/md06s078.i.100111i.37237_61_i.091224i.40538_61.diff.cut.dcmp
 2010-01-14T14:42:44.06 55210.613010      i      -     -  -      -  -      -  -      -    -      0x1615   980.05  1731.22  32.7806   1023.03  1807.12 32.827 0x00000011  ut100114i_templi/61/md06s078.i.100114i.50603_61_i.091224i.40538_61.diff.cut.dcmp
 2010-01-14T14:42:44.06 55210.613010      i      -     -  -      -  -      -  -      -    -      0x1615   543.50  1401.52  32.7806   1127.93  2908.56 33.573 0x00000011  ut100114i_templi/61/md06s078.i.100114i.50603_61_i.100117i.51573_61.diff.cut.dcmp
