#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.312 0.141      -      -      -      -  -      -    -      0x1613  12046.19 1564.99  32.5145  12046.19 1561.02 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   1643.69 1461.64  32.5145   2087.27 1856.00 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.996 0.263      -      -      -      -  -      -    -      0x1613  16124.76 3910.13  32.5145  16124.76 3907.28 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   -279.90 3531.20  32.5145   -355.44 4484.17 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.373 0.162      -      -      -      -  -      -    -      0x1613  11395.80 1704.68  32.5145  10834.90 1617.67 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613    -32.91 2015.40  32.5145    -41.79 2559.30 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.860 0.229      -      -      -      -  -      -    -      0x1613   7273.83 1533.21  32.5145   6918.36 1456.88 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -2989.58 1571.44  32.5145  -3796.39 1995.22 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.383 0.358      -      -      -      -  -      -    -      0x1613   4492.46 1482.81  32.5145   4492.46 1482.23 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -4096.10 1400.05  32.5145  -5201.52 1777.23 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.473 0.176      -      -      -      -  -      -    -      0x1613  10391.11 1687.52  32.5145   9730.65 1577.69 32.443 0x00000011  ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  -1299.60 1585.04  32.5145  -1650.33 2012.74 32.774 0x00000011 ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.457 0.169      -      -      -      -  -      -    -      0x1613  10539.46 1645.40  32.5145  10539.46 1642.51 32.514 0x00000011  ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613    994.04 1516.24  32.5145   1262.31 1925.40 32.774 0x00000011 ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.919 0.266      -      -      -      -  -      -    -      0x1613   6889.69 1690.02  32.5145   6889.69 1688.82 32.514 0x00000011  ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -1795.75 1519.02  32.5145  -2280.37 1928.84 32.774 0x00000011 ut100820j_templj/94/md09s088.g.100820j.142372_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  10712.50 4455.80  32.5145   9518.55 3958.20 32.386 0x00000011  ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -2579.71 3883.11  32.5145  -3275.90 4930.96 32.774 0x00000011 ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.950 0.277      -      -      -      -  -      -    -      0x1613   6692.88 1710.14  32.5145   6692.88 1709.02 32.514 0x00000011  ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  -2214.60 1596.13  32.5145  -2812.26 2026.72 32.774 0x00000011 ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.621 0.182      -      -      -      -  -      -    -      0x1613   9068.55 1524.86  32.5145   9068.55 1522.55 32.514 0x00000011  ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   -506.96 1407.28  32.5145   -643.77 1787.06 32.774 0x00000011 ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.288 0.145      -      -      -      -  -      -    -      0x1613  12324.63 1649.42  32.5145  11733.13 1566.50 32.461 0x00000011  ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090826j.30680_94.diff.cut.dcmp
