#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -  -      -  -      -    -      0x1613  -10343.23 12937.94  32.4240    -949.94  1188.21 29.832 0x00000011   ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100410c.81639_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -  -      -  -      -    -      0x1613   -4294.91  2695.30  32.4240   -4662.23  2925.50 32.513 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -  -      -  -      -    -      0x1613   -2228.96  1388.64  32.4240   -2228.96  1388.49 32.424 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -  -      -  -      -    -      0x1613   -8833.47 14923.62  32.4240    -638.28  1078.32 29.571 0x00000011  ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -  -      -  -      -    -      0x1613   -1974.21  2406.76  32.4240   -1841.59  2245.02 32.349 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -  -      -  -      -    -      0x1613    7946.66  3529.77  32.4240    7546.48  3351.29 32.368 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613    5728.75 13912.43  32.4240     433.85  1053.61 29.622 0x00000011  ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -  -      -  -      -  -      -    -      0x1613    1292.10  1530.35  32.4240    1292.10  1530.30 32.424 0x00000011 ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-06T10:10:28.42 55353.423940      g      -     -  -      -  -      -  -      -    -      0x1613   10242.47 13654.31  32.4240     723.71   964.76 29.547 0x00000011  ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -  -      -  -      -    -      0x1613    -745.65 11851.79  32.4240     -58.47   929.36 29.660 0x00000011  ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -  -      -  -      -    -      0x1613   -3038.86  2028.24  32.4240   -2985.32  1992.31 32.405 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -  -      -  -      -  -      -    -      0x1613   -2061.72  1220.69  32.4240   -2061.72  1220.54 32.424 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.98 55365.332060      g      -     -  -      -  -      -  -      -    -      0x1613   -3289.80 14616.68  32.4240    -232.45  1032.78 29.547 0x00000011  ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100410c.81639_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -  -      -  -      -  -      -    -      0x1613   10698.61 14025.84  32.4240     755.94   991.01 29.547 0x00000011  ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100410c.81639_83.diff.cut.dcmp
