#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.513 0.123 -0.065  0.196      -      -      -      -    1      0x1613 10200.30 1159.92  32.5341  9478.35 1074.25 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.123 0.204  0.545  0.254      -      -      -      -    1      0x1613  5813.06 1094.22  32.5341  7572.60 1423.70 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6918.47 2808.23  32.5341  6918.47 2807.50 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6165.08 2468.25  32.5341  8031.17 3214.50 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.718 0.223 -0.509  0.225      -      -      -      -    2      0x1613  8445.50 1737.37  32.5341  7918.18 1627.24 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.083 0.297 -0.143  0.299      -      -      -      -    2      0x1613  6030.36 1648.47  32.5341  7855.67 2146.21 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.877 0.213 -0.440  0.215      -      -      -      -    2      0x1613  7293.70 1431.88  32.5341  6932.79 1359.51 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.451 0.322  0.134  0.323      -      -      -      -    2      0x1613  4298.25 1274.96  32.5341  5518.38 1636.08 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.683 0.150 -0.728  0.331      -      -      -      -    1      0x1613  8716.02 1207.69  32.5341  8716.02 1204.99 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.280 0.222 -0.131  0.369      -      -      -      -    1      0x1613  5031.19 1029.11  32.5341  6554.07 1339.24 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.825 0.171 -0.289  0.313      -      -      -      -    1      0x1613  7653.03 1207.15  32.5341  6957.18 1095.50 32.431 0x00000011  ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.410 0.281  0.297  0.384      -      -      -      -    1      0x1613  4462.18 1153.96  32.5341  5812.82 1502.29 32.821 0x00000011 ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.736 0.162 -0.062  0.228      -      -      -      -    1      0x1613  8306.06 1242.54  32.5341  7946.12 1186.42 32.486 0x00000011  ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.220 0.243  0.423  0.291      -      -      -      -    1      0x1613  5318.34 1190.03  32.5341  6928.13 1548.91 32.821 0x00000011 ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.677 0.171  0.047  0.241      -      -      -      -    1      0x1613  8764.52 1386.48  32.5341  8103.79 1279.76 32.449 0x00000011  ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.423 0.286  0.793  0.333      -      -      -      -    1      0x1613  4409.03 1162.58  32.5341  5743.59 1513.54 32.821 0x00000011 ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090830i.127882_93.diff.cut.dcmp
