#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613 -1634.45 1438.55  30.9185 -1524.09 1341.35 30.843 0x00000011 ut100404e_temple/73/md07s038.g.ut100404e.2215593_73_g.temple.524253_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -340.78 1353.06  30.9185  -326.46 1296.21 30.872 0x00000011 ut100410e_temple/73/md07s038.g.ut100410e.2215658_73_g.temple.524253_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613  -497.46  541.92  30.9185  -463.70  505.13 30.842 0x00000011 ut100513e_temple/73/md07s038.g.ut100513e.2215784_73_g.temple.524253_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613   -37.76  273.43  30.9185   -34.95  253.05 30.834 0x00000011 ut100516e_temple/73/md07s038.g.ut100516e.2215844_73_g.temple.524253_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613  -425.72  180.38  30.9185  -417.72  176.95 30.898 0x00000011 ut100603e_temple/73/md07s038.g.ut100603e.2216030_73_g.temple.524253_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613  -992.66  881.23  30.9185  -928.54  824.26 30.846 0x00000011 ut100612e_temple/73/md07s038.g.ut100612e.2216091_73_g.temple.524253_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613 -1024.81  236.73  30.9185 -1005.92  232.18 30.898 0x00000011 ut100615e_temple/73/md07s038.g.ut100615e.2216155_73_g.temple.524253_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613  -674.72  325.72  30.9185  -652.05  314.72 30.881 0x00000011 ut100618e_temple/73/md07s038.g.ut100618e.2216216_73_g.temple.524253_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613 -1760.87  493.90  30.9185 -1626.92  456.08 30.833 0x00000011 ut100630e_temple/73/md07s038.g.ut100630e.2216338_73_g.temple.524253_73.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -      -      -      -      -     -      -    -      0x1613   160.34  309.32  30.9185   156.34  301.61 30.891 0x00000011 ut110204e_temple/73/md07s038.g.ut110204e.2216401_73_g.temple.524253_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613    77.80  261.65  30.9185    76.18  256.19 30.896 0x00000011  ut110210e_temple/73/md07s038.g.ut110210e.523834_73_g.temple.524253_73.diff.cut.dcmp
 2011-02-13T15:29:08.84 55605.645241      g      -     -      -      -      -      -     -      -    -      0x1613 -1179.39 1143.12  30.9185 -1148.41 1113.04 30.890 0x00000011 ut110213e_temple/73/md07s038.g.ut110213e.2216465_73_g.temple.524253_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613   -50.29  588.18  30.9185   -48.70  569.63 30.884 0x00000011 ut110330e_temple/73/md07s038.g.ut110330e.2216653_73_g.temple.524253_73.diff.cut.dcmp
 2011-04-02T13:03:25.92 55653.544050      g      -     -      -      -      -      -     -      -    -      0x1613   235.34  459.82  30.9185   232.45  454.17 30.905 0x00000011  ut110402e_temple/73/md07s038.g.ut110402e.523895_73_g.temple.524253_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613  -536.91  323.86  30.9185  -511.57  308.54 30.866 0x00000011 ut110411e_temple/73/md07s038.g.ut110411e.2216715_73_g.temple.524253_73.diff.cut.dcmp
 2011-04-23T10:12:11.29 55674.425131      g      -     -      -      -      -      -     -      -    -      0x1613  -712.88  469.17  30.9185  -711.37  468.13 30.916 0x00000011 ut110423e_temple/73/md07s038.g.ut110423e.2216843_73_g.temple.524253_73.diff.cut.dcmp
 2011-04-26T10:25:23.94 55677.434305      g      -     -      -      -      -      -     -      -    -      0x1613  -592.25  205.46  30.9185  -560.10  194.24 30.858 0x00000011 ut110426e_temple/73/md07s038.g.ut110426e.2216908_73_g.temple.524253_73.diff.cut.dcmp
 2011-05-29T08:03:50.17 55710.335997      g      -     -      -      -      -      -     -      -    -      0x1613   829.42  340.43  30.9185   808.15  331.62 30.890 0x00000011 ut110529e_temple/73/md07s038.g.ut110529e.2216973_73_g.temple.524253_73.diff.cut.dcmp
 2011-06-10T07:42:03.70 55722.320876      g      -     -      -      -      -      -     -      -    -      0x1613   221.27 1445.32  30.9185   215.97 1410.73 30.892 0x00000011 ut110610e_temple/73/md07s038.g.ut110610e.2217038_73_g.temple.524253_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -     -      -    -      0x1613   -52.24  230.03  30.9185   -49.34  217.24 30.856 0x00000011 ut110704e_temple/73/md07s038.g.ut110704e.2217298_73_g.temple.524253_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -     -      -    -      0x1613   116.60  678.61  30.9185   114.37  665.61 30.898 0x00000011  ut110710e_temple/73/md07s038.g.ut110710e.524017_73_g.temple.524253_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.041 0.311 -0.456  0.312      -      -     -      -    2      0x1613  1415.21  382.91  30.9185  1272.51  344.10 30.803 0x00000011 ut110719e_temple/73/md07s038.g.ut110719e.2217362_73_g.temple.524253_73.diff.cut.dcmp
 2012-02-24T14:42:46.66 55981.613040      g 22.882 0.242 -0.392  0.244      -      -     -      -    2      0x1613  1639.42  365.88  30.9185  1614.25  359.95 30.902 0x00000011  ut120224e_temple/73/md07s038.g.ut120224e.768329_73_g.temple.524253_73.diff.cut.dcmp
 2012-02-27T15:01:42.82 55984.626190      g 23.237 0.304  0.192  0.406      -      -     -      -    1      0x1613  1182.28  330.51  30.9185  1195.86  334.12 30.931 0x00000011  ut120227e_temple/73/md07s038.g.ut120227e.779660_73_g.temple.524253_73.diff.cut.dcmp
 2012-03-14T13:05:45.89 56000.545670      g 23.063 0.269 -0.025  0.377      -      -     -      -    1      0x1613  1387.32  344.40  30.9185  1408.17  349.33 30.935 0x00000011  ut120314e_temple/73/md07s038.g.ut120314e.834473_73_g.temple.524253_73.diff.cut.dcmp
 2012-03-20T13:15:26.50 56006.552390      g 22.851 0.233 -0.398  0.235      -      -     -      -    2      0x1613  1687.30  361.78  30.9185  1671.37  358.03 30.908 0x00000011  ut120320e_temple/73/md07s038.g.ut120320e.840303_73_g.temple.524253_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 22.528 0.185 -0.282  0.278      -      -     -      -    1      0x1613  2270.61  386.71  30.9185  2263.30  384.90 30.915 0x00000011  ut120328e_temple/73/md07s038.g.ut120328e.843155_73_g.temple.524253_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 22.650 0.227 -0.576  0.229      -      -     -      -    2      0x1613  2030.16  423.97  30.9185  1945.94  405.98 30.872 0x00000011  ut120412e_temple/73/md07s038.g.ut120412e.857502_73_g.temple.524253_73.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g 22.878 0.294 -0.345  0.296      -      -     -      -    2      0x1613  1645.69  445.55  30.9185  1547.49  418.72 30.852 0x00000011  ut120415e_temple/73/md07s038.g.ut120415e.860628_73_g.temple.524253_73.diff.cut.dcmp
 2012-04-23T11:19:10.25 56040.471646      g 22.554 0.190 -0.660  0.192      -      -     -      -    2      0x1613  2216.27  389.04  30.9185  2145.17  376.04 30.883 0x00000011  ut120423e_temple/73/md07s038.g.ut120423e.875661_73_g.temple.524253_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g 22.922 0.220 -0.287  0.222      -      -     -      -    2      0x1613  1580.07  320.78  30.9185  1439.98  292.04 30.818 0x00000011  ut120429e_temple/73/md07s038.g.ut120429e.887032_73_g.temple.524253_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 23.164 0.249  0.283  0.323      -      -     -      -    1      0x1613  1264.40  290.53  30.9185  1192.02  273.68 30.855 0x00000011  ut120515e_temple/73/md07s038.g.ut120515e.918339_73_g.temple.524253_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -      -      -     -      -    -      0x1613   852.09  338.06  30.9185   831.24  329.70 30.892 0x00000011  ut120518e_temple/73/md07s038.g.ut120518e.938154_73_g.temple.524253_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 22.957 0.178 -0.230  0.181      -      -     -      -    2      0x1613  1529.56  250.58  30.9185  1416.34  231.66 30.835 0x00000011  ut120520e_temple/73/md07s038.g.ut120520e.944247_73_g.temple.524253_73.diff.cut.dcmp
 2012-06-10T07:20:47.10 56088.306101      g 23.162 0.371  0.305  0.523      -      -     -      -    1      0x1613  1266.59  406.86  30.9185  1215.28  390.22 30.874 0x00000011  ut120610e_temple/73/md07s038.g.ut120610e.976420_73_g.temple.524253_73.diff.cut.dcmp
 2012-06-13T06:52:32.98 56091.286493      g      -     -      -      -      -      -     -      -    -      0x1613   992.13  370.44  30.9185   957.92  357.56 30.880 0x00000011  ut120613e_temple/73/md07s038.g.ut120613e.978245_73_g.temple.524253_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -      -      -     -      -    -      0x1613   274.44  760.01  30.9185   258.14  714.85 30.852 0x00000011  ut120627e_temple/73/md07s038.g.ut120627e.983036_73_g.temple.524253_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 22.621 0.241 -0.026  0.243      -      -     -      -    2      0x1613  2085.24  450.11  30.9185  1966.60  424.11 30.855 0x00000011 ut130405e_temple/73/md07s038.g.ut130405e.2199072_73_g.temple.524253_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 22.647 0.271  0.217  0.380      -      -     -      -    1      0x1613  2035.67  479.10  30.9185  1919.85  451.49 30.855 0x00000011 ut130408e_temple/73/md07s038.g.ut130408e.2200770_73_g.temple.524253_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 23.245 0.367  0.638  0.396      -      -     -      -    1      0x1613  1173.39  375.58  30.9185  1110.71  355.37 30.859 0x00000011 ut130419e_temple/73/md07s038.g.ut130419e.2210496_73_g.temple.524253_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -      -      -      -      -     -      -    -      0x1613   880.13  358.83  30.9185   818.74  333.72 30.840 0x00000011 ut130504e_temple/73/md07s038.g.ut130504e.2232134_73_g.temple.524253_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 22.955 0.172 -0.023  0.175      -      -     -      -    2      0x1613  1532.76  238.88  30.9185  1398.15  217.52 30.819 0x00000011 ut130509e_temple/73/md07s038.g.ut130509e.2238498_73_g.temple.524253_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 23.231 0.255  0.011  0.432      -      -     -      -    1      0x1613  1188.65  269.67  30.9185  1091.78  247.49 30.826 0x00000011 ut130512e_temple/73/md07s038.g.ut130512e.2240033_73_g.temple.524253_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 22.857 0.275 -0.275  0.277      -      -     -      -    2      0x1613  1676.95  408.67  30.9185  1531.23  372.89 30.820 0x00000011 ut130515e_temple/73/md07s038.g.ut130515e.2240569_73_g.temple.524253_73.diff.cut.dcmp
 2013-06-08T08:02:47.83 56451.335276      g      -     -      -      -      -      -     -      -    -      0x1613   777.11  430.58  30.9185   734.04  406.66 30.857 0x00000011 ut130608e_temple/73/md07s038.g.ut130608e.2253386_73_g.temple.524253_73.diff.cut.dcmp
 2013-06-17T07:48:16.85 56460.325195      g      -     -      -      -      -      -     -      -    -      0x1613  1243.90  447.88  30.9185  1154.16  415.43 30.837 0x00000011 ut130617e_temple/73/md07s038.g.ut130617e.2255375_73_g.temple.524253_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 23.123 0.189  0.069  0.191      -      -     -      -    2      0x1613  1313.39  225.12  30.9185  1216.73  208.25 30.835 0x00000011 ut130702e_temple/73/md07s038.g.ut130702e.2263315_73_g.temple.524253_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 22.958 0.153 -0.134  0.156      -      -     -      -    2      0x1613  1528.02  210.47  30.9185  1454.42  199.88 30.865 0x00000011 ut130705e_temple/73/md07s038.g.ut130705e.2270167_73_g.temple.524253_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -      -      -     -      -    -      0x1613   895.90  317.88  30.9185   813.84  288.67 30.814 0x00000011 ut130707e_temple/73/md07s038.g.ut130707e.2270753_73_g.temple.524253_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -      -      -     -      -    -      0x1613   524.96  374.10  30.9185   492.36  350.84 30.849 0x00000011 ut130713e_temple/73/md07s038.g.ut130713e.2278805_73_g.temple.524253_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -      -      -     -      -    -      0x1613   402.56  450.25  30.9185   376.90  421.54 30.847 0x00000011 ut130716e_temple/73/md07s038.g.ut130716e.2290404_73_g.temple.524253_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 23.382 0.267      -      -      -      -     -      -    -      0x1613  1033.79  248.94  30.9185   969.15  233.20 30.848 0x00000011 ut130807e_temple/73/md07s038.g.ut130807e.2392763_73_g.temple.524253_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r 23.437 0.256      -      -      -      -     -      -    -      0x1614   915.83  222.64  30.8411   993.24  241.28 30.929 0x00000011 ut090429e_temple/73/md07s038.r.ut090429e.2217533_73_r.temple.524181_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.325 0.147      -      -      -      -     -      -    -      0x1614  1014.79  138.00  30.8411  1066.24  144.66 30.895 0x00000011  ut090522e_temple/73/md07s038.r.ut090522e.522753_73_r.temple.524181_73.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r 23.399 0.193      -      -      -      -     -      -    -      0x1614   948.01  168.87  30.8411  1118.85  199.03 31.021 0x00000011 ut090601e_temple/73/md07s038.r.ut090601e.2217599_73_r.temple.524181_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -     -      -    -      0x1614   543.76  224.81  30.8411   553.10  228.62 30.860 0x00000011 ut090611e_temple/73/md07s038.r.ut090611e.2217663_73_r.temple.524181_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r 22.867 0.301      -      -      -      -     -      -    -      0x1614  1546.91  422.69  30.8411  1469.69  401.36 30.785 0x00000011 ut090620e_temple/73/md07s038.r.ut090620e.2217841_73_r.temple.524181_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r 23.407 0.338      -      -      -      -     -      -    -      0x1614   941.12  295.77  30.8411   941.03  295.61 30.841 0x00000011 ut090702e_temple/73/md07s038.r.ut090702e.2217899_73_r.temple.524181_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -      -      -     -      -    -      0x1614  1451.99  679.00  30.8411  1508.01  705.06 30.882 0x00000011 ut090717e_temple/73/md07s038.r.ut090717e.2217958_73_r.temple.524181_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 24.044 0.295      -      -      -      -     -      -    -      0x1614   523.35  139.08  30.8411   513.04  136.26 30.820 0x00000011 ut100125e_temple/73/md07s038.r.ut100125e.2218020_73_r.temple.524181_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   903.82  323.33  30.8411   903.15  322.98 30.840 0x00000011  ut100203e_temple/73/md07s038.r.ut100203e.522812_73_r.temple.524181_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614   320.57  272.14  30.8411   326.17  276.88 30.860 0x00000011  ut100317e_temple/73/md07s038.r.ut100317e.522881_73_r.temple.524181_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -      -      -     -      -    -      0x1614  -752.84  274.93  30.8411  -727.82  265.71 30.804 0x00000011 ut110204e_temple/73/md07s038.r.ut110204e.2219410_73_r.temple.524181_73.diff.cut.dcmp
 2011-03-09T15:13:37.99 55629.634467      r      -     -      -      -      -      -     -      -    -      0x1614  -482.43  284.99  30.8411  -448.78  265.08 30.763 0x00000011 ut110309e_temple/73/md07s038.r.ut110309e.2219539_73_r.temple.524181_73.diff.cut.dcmp
 2011-03-15T14:22:08.33 55635.598707      r      -     -      -      -      -      -     -      -    -      0x1614  -174.85  431.76  30.8411  -153.41  378.83 30.699 0x00000011 ut110315e_temple/73/md07s038.r.ut110315e.2219603_73_r.temple.524181_73.diff.cut.dcmp
 2011-04-02T13:21:50.72 55653.556837      r      -     -      -      -      -      -     -      -    -      0x1614  -228.07  403.08  30.8411  -226.12  399.64 30.832 0x00000011 ut110402e_temple/73/md07s038.r.ut110402e.2219667_73_r.temple.524181_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -     -      -    -      0x1614   224.87  729.52  30.8411   231.13  749.82 30.871 0x00000011 ut110411e_temple/73/md07s038.r.ut110411e.2219732_73_r.temple.524181_73.diff.cut.dcmp
 2011-04-14T10:43:31.19 55665.446889      r      -     -      -      -      -      -     -      -    -      0x1614  -822.87  456.72  30.8411  -801.11  444.58 30.812 0x00000011 ut110414e_temple/73/md07s038.r.ut110414e.2219795_73_r.temple.524181_73.diff.cut.dcmp
 2011-04-26T10:41:50.21 55677.445720      r      -     -      -      -      -      -     -      -    -      0x1614    10.24  259.15  30.8411    10.33  261.38 30.850 0x00000011  ut110426e_temple/73/md07s038.r.ut110426e.523245_73_r.temple.524181_73.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -      -      -      -      -     -      -    -      0x1614   743.05  587.22  30.8411   737.05  582.44 30.832 0x00000011  ut110625e_temple/73/md07s038.r.ut110625e.523304_73_r.temple.524181_73.diff.cut.dcmp
 2011-07-19T07:42:23.04 55761.321100      r      -     -      -      -      -      -     -      -    -      0x1614   567.14  416.98  30.8411   547.43  402.46 30.803 0x00000011  ut110719e_temple/73/md07s038.r.ut110719e.523365_73_r.temple.524181_73.diff.cut.dcmp
 2012-02-20T15:25:21.50 55977.642610      r 22.156 0.225      -      - -0.766  0.227     -      -    2      0x1614  2977.95  618.32  30.8411  2936.01  609.01 30.826 0x00000011  ut120220e_temple/73/md07s038.r.ut120220e.753889_73_r.temple.524181_73.diff.cut.dcmp
 2012-02-27T15:20:38.98 55984.639340      r 23.045 0.267      -      -  0.113  0.269     -      -    2      0x1614  1314.06  322.98  30.8411  1292.45  317.44 30.823 0x00000011  ut120227e_temple/73/md07s038.r.ut120227e.779720_73_r.temple.524181_73.diff.cut.dcmp
 2012-03-14T13:22:12.58 56000.557090      r 23.088 0.263      -      -  0.136  0.351     -      -    1      0x1614  1262.12  305.24  30.8411  1243.89  300.61 30.825 0x00000011  ut120314e_temple/73/md07s038.r.ut120314e.834534_73_r.temple.524181_73.diff.cut.dcmp
 2012-03-28T14:35:50.21 56014.608220      r 22.810 0.205      -      - -0.215  0.268     -      -    1      0x1614  1630.91  307.64  30.8411  1620.58  305.32 30.834 0x00000011  ut120328e_temple/73/md07s038.r.ut120328e.843215_73_r.temple.524181_73.diff.cut.dcmp
 2012-05-15T11:14:55.04 56062.468693      r 22.881 0.204      -      - -0.355  0.206     -      -    2      0x1614  1528.31  287.80  30.8411  1425.38  268.09 30.765 0x00000011  ut120515e_temple/73/md07s038.r.ut120515e.918401_73_r.temple.524181_73.diff.cut.dcmp
 2012-06-16T08:12:55.04 56094.342304      r      -     -      -      -      -      -     -      -    -      0x1614   782.01  262.62  30.8411   763.44  256.28 30.815 0x00000011  ut120616e_temple/73/md07s038.r.ut120616e.981630_73_r.temple.524181_73.diff.cut.dcmp
 2013-04-02T12:21:29.30 56384.514922      r 22.866 0.347      -      - -0.233  0.435     -      -    1      0x1614  1549.16  480.90  30.8411  1500.29  465.52 30.806 0x00000011 ut130402e_temple/73/md07s038.r.ut130402e.2197229_73_r.temple.524181_73.diff.cut.dcmp
 2013-04-05T13:48:56.32 56387.575652      r      -     -      -      -      -      -     -      -    -      0x1614   840.09  564.94  30.8411   807.99  543.30 30.799 0x00000011 ut130405e_temple/73/md07s038.r.ut130405e.2199134_73_r.temple.524181_73.diff.cut.dcmp
 2013-04-08T13:25:41.45 56390.559508      r 22.430 0.265      -      - -0.302  0.267     -      -    2      0x1614  2313.98  550.37  30.8411  2184.14  519.09 30.778 0x00000011 ut130408e_temple/73/md07s038.r.ut130408e.2200831_73_r.temple.524181_73.diff.cut.dcmp
 2013-04-13T12:56:21.58 56395.539139      r 22.907 0.235      -      -  0.290  0.302     -      -    1      0x1614  1491.30  315.47  30.8411  1386.64  293.05 30.762 0x00000011 ut130413e_temple/73/md07s038.r.ut130413e.2203543_73_r.temple.524181_73.diff.cut.dcmp
 2013-04-19T12:04:42.56 56401.503270      r 22.607 0.147      -      - -0.238  0.150     -      -    2      0x1614  1966.56  261.95  30.8411  1880.13  249.83 30.792 0x00000011 ut130419e_temple/73/md07s038.r.ut130419e.2210436_73_r.temple.524181_73.diff.cut.dcmp
 2013-05-04T12:42:39.38 56416.529622      r 23.225 0.369      -      -  0.124  0.370     -      -    2      0x1614  1113.08  370.55  30.8411  1044.45  347.57 30.772 0x00000011 ut130504e_temple/73/md07s038.r.ut130504e.2232196_73_r.temple.524181_73.diff.cut.dcmp
 2013-05-08T09:29:18.20 56420.395350      r 22.890 0.160      -      - -0.201  0.243     -      -    1      0x1614  1514.89  219.24  30.8411  1446.71  208.94 30.791 0x00000011 ut130508e_temple/73/md07s038.r.ut130508e.2237575_73_r.temple.524181_73.diff.cut.dcmp
 2013-05-12T12:11:58.66 56424.508318      r 23.219 0.347      -      -  0.138  0.348     -      -    2      0x1614  1118.52  351.61  30.8411  1045.60  328.54 30.768 0x00000011 ut130512e_temple/73/md07s038.r.ut130512e.2240095_73_r.temple.524181_73.diff.cut.dcmp
 2013-05-31T10:25:04.71 56443.434082      r 22.656 0.141      -      - -0.647  0.360     -      -    1      0x1614  1879.04  242.85  30.8411  1767.89  227.90 30.775 0x00000011 ut130531e_temple/73/md07s038.r.ut130531e.2248058_73_r.temple.524181_73.diff.cut.dcmp
 2013-06-17T08:07:13.94 56460.338356      r 22.861 0.217      -      -      -      -     -      -    -      0x1614  1556.33  306.70  30.8411  1489.16  293.14 30.793 0x00000011 ut130617e_temple/73/md07s038.r.ut130617e.2255435_73_r.temple.524181_73.diff.cut.dcmp
 2013-07-13T07:37:19.79 56486.317590      r 23.195 0.239      -      -      -      -     -      -    -      0x1614  1143.98  249.27  30.8411  1058.32  230.40 30.757 0x00000011 ut130713e_temple/73/md07s038.r.ut130713e.2278865_73_r.temple.524181_73.diff.cut.dcmp
 2009-04-07T12:27:02.61 54928.518780      i      -     -      -      -      -      -     -      -    -      0x1615    46.36 1193.81  30.5564    44.64 1149.46 30.515 0x00000011 ut090407e_temple/73/md07s038.i.ut090407e.2220538_73_i.temple.524103_73.diff.cut.dcmp
 2009-04-17T12:46:32.45 54938.532320      i      -     -      -      -      -      -     -      -    -      0x1615  -782.79 2051.59  30.5564  -856.65 2245.16 30.654 0x00000011  ut090417e_temple/73/md07s038.i.ut090417e.521729_73_i.temple.524103_73.diff.cut.dcmp
 2009-04-19T12:28:09.77 54940.519558      i      -     -      -      -      -      -     -      -    -      0x1615  -172.53  289.13  30.5564  -179.17  300.25 30.597 0x00000011 ut090419e_temple/73/md07s038.i.ut090419e.2220596_73_i.temple.524103_73.diff.cut.dcmp
