#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1836.01  2558.09  33.2322  -2032.71  2832.08 33.343 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100203i.127038_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.12  3276.95  33.2322   -837.05  1253.55 32.189 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100510i.106886_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -380.55  3269.10  33.2322   -160.61  1379.71 32.296 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100513i.108052_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6053.71  3079.69  33.2322  -5921.91  3012.14 33.208 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100203i.127038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4824.34  3974.74  33.2322  -1659.58  1367.23 32.074 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100510i.106886_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4099.70  3856.89  33.2322  -1549.50  1457.66 32.176 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1926.87  1445.27  33.2322  -1926.87  1445.16 33.232 0x00000011 ut100510i_templi/82/md08s074.g.100510i.106886_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1900.40  3066.65  33.2322    677.96  1094.00 32.113 0x00000011 ut100510i_templi/82/md08s074.g.100510i.106886_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3106.71  2339.94  33.2322  -2876.48  2166.37 33.149 0x00000011 ut100513i_templi/82/md08s074.g.100513i.108052_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.76  3077.31  33.2322   -466.57  1001.40 32.013 0x00000011 ut100513i_templi/82/md08s074.g.100513i.108052_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3272.93  1206.39  33.2322  -3272.93  1206.01 33.232 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100203i.127038_82.diff.cut.dcmp
