#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    326.81  1113.32  32.7255    309.55  1054.53 32.667 0x00000011  ut091226h_templh/64/md06s064.g.091226h.41527_64_g.100107h.36611_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   -239.65   928.16  32.7255   -229.58   889.16 32.679 0x00000011  ut091226h_templh/64/md06s064.g.091226h.41527_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613     44.07  1029.36  32.7255     44.72  1044.64 32.742 0x00000011  ut100107h_templh/64/md06s064.g.100107h.36611_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613    671.35  1145.74  32.7255    658.61  1123.98 32.705 0x00000011  ut100113h_templh/64/md06s064.g.100113h.43599_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   1012.79   927.58  32.7255    980.66   898.11 32.691 0x00000011  ut100113h_templh/64/md06s064.g.100113h.43599_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613    386.59  1207.69  32.7255    353.22  1103.45 32.627 0x00000011  ut100116h_templh/64/md06s064.g.100116h.46346_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613     78.44   984.64  32.7255     72.82   914.11 32.645 0x00000011  ut100116h_templh/64/md06s064.g.100116h.46346_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613     91.40  1032.87  32.7255     91.40  1032.87 32.725 0x00000011  ut100119h_templh/64/md06s064.g.100119h.52593_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   2059.31  1040.54  32.7255   1980.62  1000.61 32.683 0x00000011  ut100125h_templh/64/md06s064.g.100125h.97103_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   1536.14   860.57  32.7255   1471.60   824.30 32.679 0x00000011  ut100125h_templh/64/md06s064.g.100125h.97103_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -1661.50  1955.45  32.7255  -1661.50  1955.39 32.725 0x00000011  ut100203h_templh/64/md06s064.g.100203h.99691_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613  -1872.63  1616.00  32.7255  -1776.20  1532.70 32.668 0x00000011  ut100203h_templh/64/md06s064.g.100203h.99691_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -1900.77  1590.90  32.7255  -1900.77  1590.80 32.725 0x00000011 ut100206h_templh/64/md06s064.g.100206h.101097_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -1154.92  1498.99  32.7255  -1077.54  1398.52 32.650 0x00000011 ut100206h_templh/64/md06s064.g.100206h.101097_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   -470.73  1287.96  32.7255   -470.73  1287.95 32.725 0x00000011 ut100209h_templh/64/md06s064.g.100209h.102639_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1384.28  1501.51  32.7255  -1244.58  1349.93 32.610 0x00000011 ut100209h_templh/64/md06s064.g.100209h.102639_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613   -575.03  1154.91  32.7255   -575.03  1154.90 32.725 0x00000011  ut100212h_templh/64/md06s064.g.100212h.59482_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613     13.41   803.41  32.7255     12.72   762.04 32.668 0x00000011  ut100212h_templh/64/md06s064.g.100212h.59482_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   2878.80  1204.78  32.7255   2878.80  1204.49 32.725 0x00000011  ut100215h_templh/64/md06s064.g.100215h.61229_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   2853.16  1023.99  32.7255   2672.55   958.85 32.654 0x00000011  ut100215h_templh/64/md06s064.g.100215h.61229_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613    381.56  1208.65  32.7255    381.56  1208.64 32.725 0x00000011  ut100221h_templh/64/md06s064.g.100221h.63401_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613    892.73   940.94  32.7255    846.76   892.45 32.668 0x00000011  ut100221h_templh/64/md06s064.g.100221h.63401_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   1181.18  1981.07  32.7255   1181.18  1981.04 32.725 0x00000011  ut100224h_templh/64/md06s064.g.100224h.64656_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   1609.32  1668.69  32.7255   1526.45  1582.70 32.668 0x00000011  ut100224h_templh/64/md06s064.g.100224h.64656_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613  -3402.11  2916.62  32.7255  -3074.60  2635.69 32.616 0x00000011  ut100311h_templh/64/md06s064.g.100311h.80436_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613  -4344.10  2711.45  32.7255  -3904.99  2437.10 32.610 0x00000011  ut100311h_templh/64/md06s064.g.100311h.80436_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   3536.24  1689.24  32.7255   3437.65  1641.84 32.695 0x00000011  ut100317h_templh/64/md06s064.g.100317h.73468_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   3001.90  1539.53  32.7255   2919.28  1496.92 32.695 0x00000011  ut100317h_templh/64/md06s064.g.100317h.73468_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   1205.26  1580.25  32.7255   1173.06  1538.00 32.696 0x00000011  ut100320h_templh/64/md06s064.g.100320h.75208_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   1208.19  1449.47  32.7255   1177.76  1412.92 32.698 0x00000011  ut100320h_templh/64/md06s064.g.100320h.75208_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613     29.50  1726.65  32.7255     28.59  1673.57 32.692 0x00000011  ut100415h_templh/64/md06s064.g.100415h.90713_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -1071.05  1616.38  32.7255  -1037.65  1565.94 32.691 0x00000011  ut100415h_templh/64/md06s064.g.100415h.90713_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -5322.15  1827.25  32.7255  -5322.15  1826.59 32.725 0x00000011  ut100416h_templh/64/md06s064.g.100416h.93366_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -3141.25  1954.69  32.7255  -3127.11  1945.67 32.721 0x00000011  ut100416h_templh/64/md06s064.g.100416h.93366_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613    677.23  2001.31  32.7255    654.90  1935.32 32.689 0x00000011  ut100419h_templh/64/md06s064.g.100419h.94635_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   1867.28  1901.49  32.7255   1824.61  1857.96 32.700 0x00000011  ut100419h_templh/64/md06s064.g.100419h.94635_64_g.100119h.52593_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   -948.27  1635.07  32.7255   -833.86  1437.77 32.586 0x00000011 ut100510h_templh/64/md06s064.g.100510h.106574_64_g.100107h.36611_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   -763.59  1499.26  32.7255   -687.80  1350.43 32.612 0x00000011 ut100510h_templh/64/md06s064.g.100510h.106574_64_g.100119h.52593_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613    349.39  1259.37  32.7255    349.39  1259.37 32.725 0x00000011 ut100516h_templh/64/md06s064.g.100516h.108683_64_g.100107h.36611_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   -402.48   916.31  32.7255   -381.75   869.12 32.668 0x00000011 ut100516h_templh/64/md06s064.g.100516h.108683_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   -909.11  1260.04  32.7255   -909.11  1260.01 32.725 0x00000011 ut100603h_templh/64/md06s064.g.100603h.114630_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613    183.28  1013.09  32.7255    168.02   928.73 32.631 0x00000011 ut100603h_templh/64/md06s064.g.100603h.114630_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   1634.25  1388.57  32.7255   1634.25  1388.49 32.725 0x00000011 ut100606h_templh/64/md06s064.g.100606h.115953_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   2138.34  1215.15  32.7255   1958.47  1112.79 32.630 0x00000011 ut100606h_templh/64/md06s064.g.100606h.115953_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  -2132.92  3724.03  32.7255  -2019.74  3526.36 32.666 0x00000011 ut100612h_templh/64/md06s064.g.100612h.116897_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  -2375.61  3451.46  32.7255  -2282.73  3316.45 32.682 0x00000011 ut100612h_templh/64/md06s064.g.100612h.116897_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   2225.65  1412.65  32.7255   2225.65  1412.50 32.725 0x00000011 ut100615h_templh/64/md06s064.g.100615h.118314_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   1314.91  1277.89  32.7255   1192.38  1158.76 32.619 0x00000011 ut100615h_templh/64/md06s064.g.100615h.118314_64_g.100119h.52593_64.diff.cut.dcmp
