#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -      -      -      -      -    -      0x1613   938.39 2188.69  32.8250   938.39 2188.67 32.825 0x00000011   ut091208k_templk/103/md10s094.g.091208k.37950_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -      -      -      -      -    -      0x1613 -1705.66 2260.72  32.8250 -1263.84 1675.08 32.499 0x00000011  ut091208k_templk/103/md10s094.g.091208k.37950_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -      -      -      -      -    -      0x1613  1336.84 1651.57  32.8250  1336.84 1651.52 32.825 0x00000011   ut091214k_templk/103/md10s094.g.091214k.38888_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -      -      -      -      -    -      0x1613 -2024.13 1161.07  32.8250 -1573.25  902.32 32.551 0x00000011  ut091214k_templk/103/md10s094.g.091214k.38888_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -      -      -    -      0x1613  3017.99 1253.64  32.8250  2958.00 1228.41 32.803 0x00000011  ut100712k_templk/103/md10s094.g.100712k.129003_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -      -      -    -      0x1613  -268.79 1279.89  32.8250  -191.27  910.78 32.456 0x00000011 ut100712k_templk/103/md10s094.g.100712k.129003_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  1206.23 1923.43  32.8250  1206.23 1923.40 32.825 0x00000011  ut100721k_templk/103/md10s094.g.100721k.130727_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613 -1914.07 1738.34  32.8250 -1418.27 1287.99 32.499 0x00000011 ut100721k_templk/103/md10s094.g.100721k.130727_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613 -1145.91 2754.95  32.8250 -1145.91 2754.93 32.825 0x00000011  ut100802k_templk/103/md10s094.g.100802k.134261_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613 -3969.32 2924.10  32.8250 -2941.14 2166.50 32.499 0x00000011 ut100802k_templk/103/md10s094.g.100802k.134261_103_g.091020k.127487_103.diff.cut.dcmp
